VK,HT,FT
97,103,-1
105,135,122
96,78,207
96,78,137
20,116,390
79,118,188
89,79,383
84,86,150
161,457,265
190,94,175
32,99,180
20,135,121
9,127,562
20,139,804
20,114,522
83,128,378
69,110,218
32,100,235
69,71,124
86,70,180
65,101,132
76,85,166
85,82,240
65,78,90
78,98,119
32,105,182
82,93,218
65,83,187
68,80,174
73,72,71
79,101,142
71,66,97
82,66,147
65,61,181
70,70,178
73,79,86
65,70,103
83,67,150
32,90,159
65,95,211
68,95,133
73,79,87
67,88,124
73,69,79
79,75,117
78,75,171
65,93,93
76,81,121
69,70,169
83,92,174
32,85,102
83,86,261
79,67,88
76,75,211
73,99,165
67,112,84
73,107,105
84,87,107
65,115,168
68,93,166
65,87,163
83,115,121
13,87,345
161,373,638
83,75,285
8,81,343
161,255,505
78,91,228
79,110,193
32,118,103
83,67,231
69,92,167
32,89,89
73,77,352
68,92,142
69,79,128
78,101,74
84,96,139
73,108,112
70,72,158
73,82,104
67,83,162
65,120,122
78,101,224
32,96,138
76,79,201
69,72,99
83,83,159
73,80,95
80,82,296
79,122,292
78,96,189
69,67,100
83,83,169
32,105,199
8,101,513
8,49,159
8,74,175
8,38,80
8,41,71
8,35,84
79,86,575
78,105,212
69,78,85
83,88,180
32,85,204
79,77,263
83,76,109
69,100,175
65,91,190
83,108,151
32,98,58
65,77,269
80,90,116
65,72,256
82,90,180
69,80,147
78,85,105
84,55,103
69,88,139
83,81,145
32,87,111
69,70,354
78,68,95
32,120,128
82,75,204
79,96,129
68,103,111
73,71,100
76,84,230
76,100,135
65,116,121
32,99,205
73,87,184
90,66,110
81,77,164
85,68,62
73,99,155
69,83,42
82,64,139
68,81,192
65,91,169
32,103,217
89,102,166
32,93,169
67,70,260
79,82,79
68,86,102
79,126,75
32,98,125
68,131,81
69,108,86
82,98,141
69,75,112
67,91,164
72,97,88
79,88,152
13,91,336
161,404,558
83,81,145
69,68,314
32,68,226
69,57,158
86,74,191
73,85,169
68,70,161
69,67,131
78,74,65
67,71,133
73,83,90
65,72,92
32,95,113
84,94,235
82,90,108
65,77,193
90,102,186
79,136,128
32,128,195
65,88,168
80,89,98
65,75,173
82,89,180
69,80,117
78,86,109
84,58,107
69,89,152
8,36,405
8,60,195
8,45,98
8,45,79
8,62,113
8,14,52
8,33,69
8,34,135
8,14,80
8,28,122
8,27,100
8,12,147
8,12,65
8,34,167
67,69,548
79,83,83
77,95,183
80,116,167
82,111,161
79,74,121
77,87,186
73,88,145
83,89,133
79,97,116
32,120,181
