VK,HT,FT
97,123,-1
102,888,348
96,98,197
96,72,142
9,91,339
70,78,192
82,74,240
65,85,189
67,76,170
84,75,160
85,104,110
82,85,214
65,84,185
32,94,224
65,100,224
67,69,178
69,90,151
84,80,200
65,98,132
66,81,184
85,78,220
76,94,202
79,108,196
32,85,181
68,108,183
69,85,86
82,100,136
69,74,103
67,81,158
72,75,86
65,87,118
9,119,334
80,124,317
65,68,179
67,82,203
73,79,73
69,76,124
78,84,99
84,63,132
69,91,145
32,97,96
83,83,229
69,75,159
88,86,205
79,128,91
32,126,116
77,143,133
65,129,83
83,90,121
67,111,206
85,78,108
76,89,192
73,84,261
78,129,183
79,131,81
32,137,53
68,87,107
69,106,116
32,118,83
51,68,285
8,60,175
50,92,308
52,74,192
32,80,118
72,82,287
83,94,107
32,106,89
8,106,381
8,64,248
8,61,167
65,103,480
174,828,444
8,58,326
0,531,474
79,74,180
83,76,76
32,89,157
68,66,81
69,77,106
32,93,118
69,67,189
68,67,148
65,91,166
68,76,142
32,86,274
67,74,350
79,79,86
78,84,199
32,98,140
65,68,151
78,92,109
84,82,139
69,76,153
67,84,188
69,69,142
68,60,173
69,77,110
78,102,133
84,65,83
69,74,116
83,75,162
32,72,94
67,76,106
76,82,90
73,63,206
78,101,152
73,100,133
67,93,75
79,106,107
83,80,171
32,102,132
68,66,94
69,87,116
32,89,122
65,87,245
76,73,110
69,75,174
71,75,228
82,136,112
73,95,137
8,87,349
8,64,140
8,60,224
82,78,326
71,67,379
73,73,164
65,88,128
32,93,116
65,81,184
32,86,87
76,90,266
65,114,84
32,113,81
80,76,156
69,74,156
78,78,91
73,91,138
67,77,66
73,78,114
76,97,217
73,93,164
78,109,174
65,103,95
32,111,177
67,70,101
79,76,97
78,115,220
8,51,381
8,50,158
8,71,173
8,42,129
188,96,566
32,101,127
67,81,213
79,105,58
78,100,191
83,81,142
85,63,132
76,86,174
84,63,86
65,86,169
32,85,127
69,75,152
78,112,101
32,109,101
69,73,98
83,58,168
84,69,189
69,86,150
32,107,128
67,72,118
69,88,151
78,106,109
84,98,92
82,92,109
79,84,77
32,89,250
80,82,223
79,99,144
82,96,96
32,104,135
67,71,190
65,89,136
73,87,141
68,75,97
65,91,117
32,101,106
69,90,197
78,91,77
32,101,97
77,91,249
79,226,154
84,89,132
79,89,116
32,113,214
69,74,360
78,85,125
32,117,121
67,82,155
79,81,81
78,85,162
84,107,118
69,90,122
88,75,271
84,74,214
79,86,129
32,89,183
68,76,130
69,92,100
32,105,98
67,72,132
79,86,77
76,95,176
73,79,246
83,77,127
73,89,95
79,111,171
78,85,161
32,110,175
86,77,251
69,78,188
72,80,221
73,91,172
67,79,156
85,69,194
76,81,175
65,75,88
82,77,192
8,62,665
8,70,250
79,72,411
32,97,159
86,100,230
83,79,261
32,101,170
77,111,238
79,161,213
84,74,152
79,98,112
8,79,518
8,50,224
8,55,165
8,33,82
8,42,74
8,14,160
8,35,65
8,11,91
8,29,108
8,31,168
8,43,60
8,14,137
8,12,154
8,11,162
8,15,48
8,38,79
77,87,472
79,139,181
84,77,142
79,98,126
32,113,144
86,82,279
83,79,215
32,107,172
65,75,303
85,89,188
84,76,172
79,99,99
190,101,446
32,112,117
78,109,355
66,72,218
79,101,105
32,102,240
8,59,551
8,44,235
8,63,115
79,74,479
32,88,237
160,327,867
82,67,200
69,69,152
70,75,231
73,83,123
69,64,108
82,77,152
69,100,136
32,80,108
160,520,34
84,83,198
69,99,124
67,71,220
188,91,502
32,118,99
78,116,390
79,91,162
32,107,174
82,92,137
69,91,105
70,84,164
73,86,123
69,78,114
82,75,143
69,98,138
32,92,112
80,91,311
69,78,102
82,112,126
68,77,154
73,79,74
68,99,86
65,99,165
32,87,91
68,69,107
69,89,121
32,92,74
67,103,166
79,95,106
78,116,194
67,87,91
73,90,85
69,73,136
78,88,90
67,66,93
73,85,86
65,81,112
190,83,229
13,114,330
73,90,190
78,109,194
71,66,177
82,63,163
69,64,160
83,52,186
65,102,125
32,75,138
65,95,155
76,99,97
32,104,135
69,74,155
83,85,158
84,77,161
65,77,132
66,79,167
76,93,139
69,77,117
67,78,213
73,92,118
77,85,170
73,81,129
69,77,87
78,89,153
84,89,89
79,94,106
32,98,150
80,119,252
79,112,176
82,89,89
32,96,127
83,73,160
85,86,122
83,86,123
32,104,128
80,77,345
82,116,111
79,88,118
80,85,255
73,86,198
79,89,160
83,81,153
32,92,139
77,94,148
69,71,69
68,85,166
73,94,91
79,89,115
83,92,179
32,78,162
83,93,235
73,85,108
78,89,161
32,95,98
67,88,346
79,80,87
76,76,170
76,80,219
79,81,175
8,55,404
65,100,381
82,83,181
32,101,234
67,77,119
69,83,169
82,67,152
86,75,226
73,92,158
67,96,146
65,95,153
76,107,99
32,135,293
78,119,337
73,118,147
32,100,118
84,92,219
65,90,134
66,84,191
76,87,152
65,63,99
190,109,228
32,97,150
13,120,890
80,66,204
82,95,170
69,90,110
83,63,159
69,74,137
78,88,118
84,75,106
65,105,187
32,98,141
68,81,274
79,69,72
76,74,219
79,94,149
82,88,133
32,89,120
65,77,137
32,89,89
76,107,313
65,75,120
32,104,81
82,90,148
79,82,102
84,68,118
65,68,206
67,77,221
73,68,148
79,72,210
78,67,172
32,99,176
69,81,153
78,81,86
32,112,101
67,88,150
65,108,137
68,90,173
69,89,133
82,78,131
65,105,179
32,98,119
68,61,210
69,67,94
82,75,135
69,82,119
67,86,161
72,87,79
65,87,113
190,130,188
32,97,153
67,71,103
79,93,105
78,64,165
32,111,111
70,66,309
76,76,100
69,71,113
88,91,185
79,117,122
