VK,HT,FT
97,140,-1
103,33,571
96,83,137
96,83,139
8,74,144
8,67,30
99,119,275
96,176,192
8,79,30
8,19,104
8,123,30
105,165,144
96,128,193
96,91,208
161,19,324
80,178,41
82,75,274
79,99,104
67,91,279
69,76,160
68,83,54
73,83,96
77,163,192
73,83,160
69,83,72
66,83,214
84,123,168
79,139,104
32,149,96
8,123,248
8,91,144
8,90,146
8,83,36
78,109,128
84,92,87
79,204,136
32,115,40
66,70,94
73,132,180
69,91,96
78,115,88
32,91,120
84,91,175
79,75,2
76,107,208
69,91,104
82,75,176
65,148,177
68,91,778
79,91,101
188,86,696
32,163,216
83,75,443
69,91,216
32,155,71
68,83,130
65,86,226
78,134,75
32,144,94
8,98,369
8,67,160
8,91,2
8,19,31
8,19,129
8,19,31
8,99,31
161,564,296
83,26,156
69,89,211
32,141,311
68,99,82
65,97,217
78,138,104
32,156,105
73,123,289
78,106,156
8,114,281
8,75,160
8,83,160
8,82,136
8,91,169
8,131,31
8,83,152
8,83,31
8,19,144
83,95,267
69,99,136
32,83,88
68,83,104
65,120,252
78,94,121
32,133,79
73,123,589
78,91,136
67,123,112
73,91,96
8,37,443
8,74,141
68,126,368
73,82,33
67,83,160
65,99,160
67,124,193
73,131,112
79,98,185
78,105,176
69,115,88
83,131,205
188,137,256
32,128,5
80,114,139
65,32,17
85,83,112
84,83,231
65,189,200
83,137,150
32,105,116
68,68,80
69,107,196
32,91,125
65,84,184
76,81,42
65,102,98
82,97,130
65,161,160
77,99,96
65,82,128
8,19,550
8,123,128
8,99,438
77,75,341
65,155,48
32,91,120
89,131,128
32,93,99
83,126,154
69,91,181
32,171,112
80,122,146
82,107,141
79,83,104
71,94,249
82,112,146
65,83,299
77,72,75
65,76,104
32,101,75
67,109,174
79,83,131
78,115,168
84,187,187
82,115,37
79,123,56
76,107,144
32,139,54
80,163,152
79,91,111
82,90,208
32,96,150
67,91,177
79,116,115
78,99,160
83,107,22
85,83,88
76,107,126
84,82,58
79,77,94
82,53,111
73,44,81
79,81,154
83,83,265
190,161,131
32,106,93
161,171,1068
69,104,192
78,32,216
32,109,91
67,82,295
79,75,13
78,99,193
68,99,136
73,75,104
67,105,144
73,104,56
79,99,125
78,99,158
69,99,44
83,100,176
32,91,120
68,188,108
69,107,88
32,97,160
71,99,231
82,83,153
8,75,1079
8,81,104
69,91,199
71,107,342
82,111,142
69,91,88
83,91,153
79,186,80
32,107,17
83,123,203
65,126,196
78,91,105
65,107,82
84,97,305
79,82,106
82,85,118
73,81,111
8,83,464
73,139,522
65,91,61
76,99,64
32,83,223
80,130,337
79,102,163
82,83,217
32,155,167
69,91,124
83,107,130
80,77,72
69,75,140
67,114,144
73,91,78
65,115,188
76,91,80
73,98,157
68,128,82
65,83,150
68,129,139
32,155,90
68,176,120
69,101,54
32,113,101
77,175,373
73,98,180
69,75,23
77,112,388
66,69,88
82,91,120
32,91,136
8,114,236
79,83,833
32,128,149
83,116,72
85,113,120
80,137,200
69,91,88
82,115,138
73,83,64
79,107,138
82,105,23
161,291,952
80,136,1038
79,75,192
76,75,152
73,99,170
84,106,216
82,91,160
65,115,89
85,83,72
77,107,176
65,91,56
