VK,HT,FT
97,87,-1
97,76,216
96,85,255
96,69,180
161,272,621
80,130,296
65,100,321
67,87,402
73,90,246
69,89,164
78,97,229
84,96,128
69,105,144
32,84,263
67,85,448
85,95,168
82,101,222
83,104,448
65,115,158
78,93,163
68,111,170
79,86,178
32,97,269
73,88,346
78,99,257
84,78,235
69,109,154
82,75,170
78,102,241
65,107,164
67,94,198
73,128,192
79,110,205
78,81,223
32,95,156
80,135,322
79,99,161
82,118,164
32,108,158
84,76,312
82,76,158
65,120,155
85,92,360
77,97,364
65,101,198
32,76,155
77,93,466
65,115,125
88,96,396
73,71,167
76,85,332
79,116,205
70,104,397
65,95,165
67,105,234
73,46,204
65,119,211
76,98,214
32,76,271
107,111,604
32,119,216
72,79,360
69,93,133
82,101,147
85,93,234
8,105,822
73,77,640
68,103,320
65,117,191
32,89,155
68,101,291
69,71,173
32,76,132
66,75,377
65,106,136
76,91,288
65,111,191
32,90,170
69,56,363
78,79,218
32,88,211
77,92,508
85,73,270
83,97,217
76,99,304
79,128,170
32,83,234
73,86,272
90,78,340
81,103,357
85,74,196
73,58,122
69,91,181
82,103,183
68,94,202
79,107,146
190,78,410
32,77,287
161,371,288
72,79,154
69,90,215
82,124,133
73,93,203
68,96,244
65,118,148
32,89,148
83,90,252
73,79,142
78,91,244
32,77,145
70,99,394
76,75,228
79,124,206
71,94,245
79,80,258
83,97,195
73,87,161
83,82,191
190,92,587
32,122,207
161,608,252
83,89,111
73,89,268
78,93,281
32,83,131
83,114,385
73,96,190
71,95,349
78,104,273
79,111,194
83,104,186
32,103,219
68,92,105
69,99,171
32,72,144
81,106,244
85,89,190
69,80,148
77,100,190
65,92,137
70,93,428
8,48,219
68,99,467
85,77,358
82,75,162
65,115,149
190,74,515
32,90,276
161,514,296
80,96,297
85,93,321
76,75,250
83,90,255
79,35,172
83,104,165
32,91,251
80,93,354
69,99,163
82,74,177
73,82,297
83,102,224
70,104,391
69,99,150
82,77,350
73,93,226
67,88,217
79,83,144
83,79,121
32,77,373
80,100,320
82,114,266
69,94,225
83,82,237
69,111,239
78,86,157
84,88,163
65,120,214
83,85,195
8,96,1008
8,74,247
69,92,495
83,105,201
190,84,455
32,102,202
161,697,298
83,74,165
73,101,240
78,88,272
32,98,206
67,93,284
79,79,189
77,77,199
80,91,368
82,107,209
79,85,247
77,100,263
73,85,242
83,94,337
79,86,134
32,96,368
78,96,654
69,87,129
85,86,208
82,74,136
79,66,241
76,100,348
79,87,237
71,87,139
73,118,146
67,97,294
79,106,91
190,70,660
32,80,280
161,695,278
79,141,198
82,80,203
73,90,141
70,91,257
73,83,180
67,91,354
73,104,138
79,102,144
32,86,219
68,99,130
69,88,121
32,96,172
69,84,355
78,83,221
84,80,266
82,117,125
65,114,154
68,77,269
65,89,119
32,72,156
78,81,293
69,101,155
32,79,188
67,100,527
65,101,158
8,97,758
8,80,160
8,61,176
8,40,104
8,43,127
69,106,511
78,74,173
32,87,243
67,78,319
65,93,253
82,78,225
65,88,112
32,75,176
65,94,305
78,81,232
84,96,296
69,78,126
82,77,213
79,114,281
73,59,155
78,82,185
84,86,310
69,35,109
82,82,152
78,102,267
65,118,168
32,95,160
68,117,349
69,80,166
32,67,108
49,93,723
111,85,535
80,125,328
8,96,773
51,102,487
32,87,254
80,88,505
82,104,190
79,94,307
88,103,310
73,92,312
77,88,274
65,104,151
76,89,165
32,90,279
68,81,224
69,86,178
32,96,95
77,65,389
85,75,244
83,108,221
76,94,259
79,71,188
190,81,594
32,88,259
161,601,396
78,97,169
79,66,191
32,88,186
84,96,377
73,68,152
69,86,171
78,77,164
69,83,127
32,99,229
79,96,537
82,82,270
73,84,131
70,102,300
73,98,155
67,91,335
73,80,132
79,78,137
32,81,310
68,96,117
69,93,128
32,89,130
83,104,215
65,115,230
76,93,294
73,81,183
68,111,198
65,122,148
190,83,796
32,72,284
161,506,306
67,115,102
79,87,212
78,98,223
84,79,272
82,94,156
79,71,274
76,75,174
8,82,640
8,96,186
8,32,157
8,39,120
8,29,72
8,25,139
85,97,601
82,88,213
65,91,151
67,82,248
73,85,241
79,75,163
78,99,184
32,93,164
89,78,490
32,105,201
86,78,277
69,100,205
78,76,270
68,88,239
65,100,165
74,95,167
69,68,266
190,90,645
32,75,321
161,371,334
67,118,124
79,72,159
48,80,523
78,83,295
84,98,265
82,86,172
8,84,906
8,92,353
8,63,193
8,30,140
78,81,584
84,88,297
82,91,147
79,80,305
76,88,182
32,85,226
69,75,222
86,95,286
76,83,305
85,91,311
84,101,238
73,95,201
86,80,295
79,85,180
161,495,456
67,94,96
79,99,230
78,89,195
84,108,281
82,99,143
79,80,171
76,80,184
