VK,HT,FT
97,84,-1
105,86,488
99,84,536
96,101,189
161,380,341
80,92,234
65,98,273
67,81,358
73,97,187
69,90,112
78,97,210
84,92,235
69,83,171
32,94,130
86,99,505
73,90,284
83,81,224
84,92,239
65,110,154
32,82,151
65,89,248
32,97,168
80,93,501
69,99,198
68,81,216
73,77,179
68,72,301
79,86,185
32,81,492
68,91,244
69,111,186
32,71,85
161,570,463
67,117,108
77,80,266
32,99,198
80,98,299
79,94,205
82,86,248
32,85,133
161,426,286
84,77,147
88,108,404
32,76,404
68,91,359
67,92,350
69,88,230
32,75,270
8,79,781
8,65,236
8,74,124
69,118,513
32,99,161
161,612,268
82,94,203
79,74,270
68,83,333
73,102,163
76,85,379
76,71,167
65,77,130
32,74,165
161,377,491
73,93,293
90,85,176
81,106,349
190,68,757
32,86,337
161,467,401
68,106,166
79,74,202
76,74,198
79,76,166
82,91,178
32,82,297
89,87,354
32,104,255
72,69,374
69,105,144
77,92,222
65,103,153
84,101,270
79,83,216
77,99,245
65,110,163
32,92,226
73,79,420
78,107,246
84,79,245
69,396,161
82,101,212
78,97,259
79,109,198
190,92,448
32,72,228
161,515,239
77,87,259
79,105,289
86,113,398
73,87,179
76,84,289
73,84,181
68,114,182
65,126,139
68,105,128
32,97,173
67,99,283
79,79,196
78,75,189
83,115,230
69,91,226
82,71,212
86,103,484
65,108,142
68,85,197
65,90,131
190,86,655
32,72,260
161,708,255
82,94,156
88,93,258
32,72,305
161,573,364
83,82,139
76,74,180
79,123,193
65,131,224
190,74,490
32,75,242
161,412,353
83,76,105
69,79,237
32,68,151
73,74,289
78,89,167
68,74,221
73,88,191
67,73,205
65,87,167
32,88,157
161,494,363
82,102,173
77,99,344
78,78,446
32,87,210
80,150,327
69,110,365
82,80,201
79,94,179
32,84,261
76,88,450
65,97,196
32,94,177
80,96,307
65,101,130
67,92,299
73,75,256
69,108,191
78,92,105
84,79,201
69,77,159
32,86,131
78,75,433
79,82,210
32,91,228
81,109,162
85,72,152
73,107,151
69,79,129
82,108,183
8,88,739
8,86,343
8,28,121
8,19,78
8,22,82
8,43,97
8,32,139
79,79,861
32,114,487
81,98,249
85,73,169
73,107,161
69,100,115
82,79,189
69,112,200
32,98,199
65,112,241
72,89,392
67,108,214
8,83,649
8,71,176
8,36,159
72,88,349
65,129,253
67,99,281
69,87,181
82,100,146
83,98,311
69,100,175
76,80,300
65,137,211
32,93,161
80,82,422
79,107,135
82,102,160
32,86,213
81,92,298
89,87,395
69,78,262
32,91,222
8,87,996
8,85,184
8,77,169
85,80,584
69,103,229
32,77,138
78,83,325
79,109,249
32,81,219
83,123,313
79,42,300
80,88,139
79,135,179
82,106,217
84,83,216
65,89,232
32,76,137
77,79,424
65,99,118
83,77,241
8,96,741
8,87,199
0,895,421
65,99,164
83,105,162
32,80,168
8,89,967
8,63,256
8,67,189
8,53,167
65,156,786
83,81,245
32,84,202
80,89,335
69,98,306
82,90,185
77,76,466
65,120,128
78,74,144
69,91,165
67,94,240
69,101,161
82,84,230
32,93,283
73,82,419
78,84,232
84,77,331
69,73,133
82,81,134
78,101,195
65,113,153
68,75,276
65,103,186
32,79,317
80,109,445
79,87,139
82,102,228
32,79,254
76,67,241
79,84,178
32,99,149
81,98,175
85,83,179
69,86,184
32,75,151
8,63,760
8,60,238
8,74,138
8,66,175
8,69,164
8,38,67
8,49,53
8,16,158
8,47,99
8,26,145
8,53,160
8,29,128
8,23,118
8,11,112
8,39,101
8,23,84
