VK,HT,FT
49,112,-1
52,72,112
48,64,80
48,128,137
20,144,80
80,96,118
20,104,134
65,104,192
67,15,201
73,96,111
69,80,14
78,104,120
84,64,56
69,84,160
32,84,80
68,72,74
69,80,112
32,141,96
83,64,153
69,80,172
88,92,235
79,152,83
32,138,80
77,167,108
65,99,96
83,96,55
67,104,189
85,83,263
76,98,782
73,18,18
78,144,144
79,130,72
32,136,76
81,80,152
85,56,99
69,40,72
32,153,89
73,136,176
78,93,72
71,72,154
82,64,158
69,64,58
83,48,165
65,107,74
32,136,140
68,56,128
69,80,120
82,112,154
73,108,164
86,128,126
65,64,192
68,88,19
79,123,56
32,57,173
68,112,136
69,112,120
32,117,114
20,132,118
72,120,120
20,104,136
79,136,158
83,64,104
80,88,196
73,72,208
84,72,175
65,92,192
76,106,112
32,80,0
20,152,152
83,160,216
65,80,198
78,74,222
8,64,229
8,56,536
20,176,89
65,112,247
78,71,96
84,156,188
65,97,192
32,112,88
9,152,152
77,24,95
8,122,554
160,128,623
77,72,168
65,136,16
82,155,266
73,120,167
78,64,168
65,128,66
32,146,177
84,64,215
82,104,149
65,133,178
83,112,80
32,136,88
83,64,295
85,64,97
70,78,240
82,80,168
73,69,85
82,88,108
32,67,120
80,141,740
79,106,144
76,88,166
73,77,184
84,76,209
82,67,146
65,64,168
85,64,72
77,72,171
65,56,93
84,72,192
73,112,40
83,72,88
77,72,96
79,160,25
83,56,104
32,80,136
69,80,146
78,55,84
32,96,168
67,88,30
79,73,115
78,166,168
84,64,160
69,88,136
88,72,660
84,64,142
79,63,136
32,72,224
69,72,626
32,159,25
8,72,232
8,48,207
68,71,184
69,64,144
32,39,85
65,56,168
67,93,177
67,72,136
73,72,120
68,80,120
69,72,72
78,72,74
84,115,90
69,64,152
32,85,112
77,168,298
79,64,192
84,135,152
79,88,80
32,109,88
86,56,445
83,128,120
32,88,128
65,72,80
85,105,321
84,72,270
79,78,120
188,72,779
32,70,126
83,56,420
73,128,106
78,158,208
32,136,168
20,96,207
84,143,248
69,88,160
67,90,168
20,131,111
32,160,3
78,176,305
73,80,184
32,152,66
80,72,232
69,64,514
82,72,128
68,88,149
73,128,80
68,64,134
65,72,168
32,86,88
68,56,116
69,75,120
32,80,25
67,64,399
79,72,80
78,144,192
79,35,132
67,112,148
73,96,104
77,115,256
73,136,218
69,80,44
78,64,104
84,72,126
79,196,75
190,151,313
32,136,796
13,104,810
20,167,177
73,30,311
20,120,122
78,130,114
71,72,799
82,67,146
69,67,128
83,69,214
32,61,215
8,60,481
65,144,312
32,24,765
76,114,185
85,39,227
67,72,88
73,85,75
68,14,27
79,168,112
188,65,236
32,149,208
65,120,88
70,72,245
69,104,144
66,54,116
82,85,105
73,11,152
76,86,184
188,27,412
32,80,72
69,69,189
83,72,184
84,72,168
65,79,96
66,65,70
76,100,88
69,71,47
32,152,80
72,68,272
69,50,107
77,94,192
79,88,120
83,64,144
8,80,518
68,94,672
73,120,155
78,107,168
65,80,64
77,72,133
73,56,168
67,84,249
65,96,184
77,75,179
69,86,64
78,112,116
84,72,110
69,80,168
188,56,368
8,64,493
190,68,274
13,144,633
20,152,103
80,120,500
20,104,8
82,152,574
69,56,110
83,64,208
69,80,128
78,72,83
84,56,88
65,80,88
32,144,81
68,35,179
79,65,53
76,72,160
79,80,162
82,96,56
32,120,112
85,150,208
8,96,435
89,91,73
32,128,160
68,120,130
69,66,136
70,104,193
79,53,111
82,80,113
77,187,29
73,174,171
68,50,238
65,136,10
68,154,144
32,127,136
69,72,88
78,80,88
32,88,64
77,78,102
85,56,191
83,80,114
76,80,86
79,78,154
32,80,200
68,56,128
69,88,136
82,130,141
69,88,144
67,80,149
72,104,80
79,64,192
32,54,271
8,91,256
173,30,144
32,110,736
65,64,574
32,88,116
8,80,707
8,64,6
8,41,144
8,101,159
190,48,867
32,96,0
65,62,128
32,88,104
83,66,192
85,64,112
32,167,158
86,80,272
69,72,147
90,80,32
32,120,144
83,96,208
69,96,228
32,72,96
67,60,145
79,99,120
8,96,393
8,0,252
8,64,159
8,80,168
8,64,30
8,0,30
8,72,136
8,0,136
8,64,31
8,72,288
8,0,176
8,0,31
8,112,31
8,0,30
8,0,31
8,0,31
188,59,333
32,43,190
83,112,921
