VK,HT,FT
97,91,-1
100,74,265
96,74,239
96,76,205
161,408,485
66,84,362
85,91,284
83,97,213
67,82,283
79,74,212
32,93,298
65,109,239
76,86,202
32,87,247
80,82,297
65,106,155
67,99,327
73,87,222
69,104,171
78,89,180
84,90,200
69,93,136
32,95,199
80,92,361
65,127,136
82,87,250
65,99,147
32,82,166
69,110,285
88,93,320
65,105,290
77,95,190
73,96,183
78,84,221
65,104,182
82,87,259
76,87,272
79,92,184
190,79,549
32,76,306
161,575,303
77,88,303
69,91,187
32,76,168
68,94,293
73,80,249
82,93,277
73,89,218
74,82,292
79,93,184
32,80,207
65,109,239
32,88,158
76,100,359
65,105,129
32,92,182
72,89,600
65,110,227
66,82,348
73,79,253
76,94,251
8,86,704
84,97,641
65,105,194
67,98,296
73,87,263
79,102,214
78,92,223
32,89,181
89,84,400
32,92,221
78,89,402
79,97,226
32,85,225
83,107,382
69,101,196
32,90,197
69,81,265
78,91,223
67,95,237
85,92,235
69,97,293
78,93,214
84,93,225
82,105,202
65,105,194
190,76,654
32,81,260
161,575,303
77,88,303
69,91,187
32,76,168
68,94,293
73,80,249
82,93,277
73,89,218
74,82,292
79,93,184
32,80,207
65,109,239
32,88,158
76,100,359
65,105,129
32,92,182
80,92,356
82,98,191
79,85,254
66,88,486
65,110,171
66,82,348
76,81,332
69,86,174
32,84,218
72,76,384
65,110,227
66,82,348
73,79,253
84,87,296
65,119,210
67,98,296
73,87,263
79,102,214
78,92,223
32,89,181
69,102,269
78,72,227
32,87,198
76,92,316
65,105,155
32,88,164
81,114,325
85,97,266
69,90,152
32,83,150
77,73,345
69,83,182
32,76,168
68,94,293
73,80,249
67,93,260
69,99,202
78,100,308
32,89,200
81,103,305
85,85,215
69,90,152
32,83,150
80,92,361
79,106,166
68,95,265
82,96,275
73,89,218
65,107,229
32,78,175
69,110,285
83,93,194
84,80,208
65,93,143
82,88,204
32,88,259
80,102,501
69,101,209
82,85,187
79,90,322
32,93,265
84,92,365
65,105,194
77,102,342
80,96,325
79,84,144
67,87,285
79,86,144
32,83,313
83,107,382
69,101,196
8,83,665
8,63,252
69,102,502
83,98,228
84,81,213
65,94,142
190,76,654
32,81,260
161,575,303
72,80,198
65,110,227
66,82,348
76,81,332
79,92,184
32,86,231
67,100,348
79,88,138
78,86,211
32,95,161
69,103,265
76,79,196
32,74,225
80,83,253
69,101,209
82,85,187
83,94,387
79,91,219
78,86,242
65,107,194
76,88,277
32,89,274
68,77,184
69,86,185
32,85,134
69,77,260
78,91,223
70,88,319
69,87,193
82,86,299
77,75,412
69,89,213
82,89,192
73,93,258
65,113,235
32,78,175
89,73,428
32,85,271
78,89,402
73,165,252
78,89,254
71,83,432
85,88,231
78,89,258
65,106,183
32,87,219
69,156,280
78,76,191
70,88,319
69,87,193
82,86,299
77,75,412
69,89,213
82,89,192
65,108,266
32,83,194
77,91,390
69,88,177
32,76,168
83,96,286
65,106,224
66,82,348
69,90,247
32,86,330
68,94,293
69,101,193
67,89,336
73,80,175
82,105,310
32,88,220
68,93,429
79,74,174
78,86,242
68,94,357
69,104,253
32,86,138
83,94,231
69,91,196
32,74,162
69,81,265
78,91,223
67,95,237
85,92,235
69,97,293
78,93,214
84,93,225
82,105,202
65,105,194
190,76,654
32,81,260
161,575,303
77,88,303
69,91,187
32,76,168
82,90,354
69,82,143
84,81,241
73,76,289
8,93,701
8,85,284
8,66,172
8,43,134
8,39,124
8,37,117
8,37,117
161,406,596
66,84,362
85,91,284
83,97,213
67,82,283
79,74,212
32,93,298
65,109,239
76,86,202
32,87,247
80,82,297
65,106,155
67,99,327
73,87,222
69,104,171
78,89,180
84,90,200
69,93,136
32,95,199
80,92,361
79,106,166
82,95,199
32,88,192
69,81,489
76,80,240
32,74,225
80,83,253
65,106,155
83,95,212
73,91,205
76,87,266
76,75,157
79,86,174
32,86,261
89,88,292
32,97,199
84,92,365
65,105,194
77,102,342
66,91,308
8,83,664
80,89,689
79,100,185
67,87,285
79,86,144
32,83,313
76,91,382
79,79,176
32,99,196
69,95,242
78,92,155
67,95,237
85,92,235
69,97,293
78,93,214
84,93,225
82,105,202
65,105,194
190,76,654
32,81,260
161,575,303
77,88,303
69,91,187
32,76,168
82,90,354
69,82,143
84,81,241
73,76,289
82,93,277
79,100,237
32,94,266
68,99,208
69,94,168
32,81,135
76,93,270
65,112,127
32,88,148
67,104,276
76,101,192
73,98,179
78,114,228
73,102,140
67,106,225
65,119,169
32,112,238
83,95,292
73,91,157
78,85,203
32,90,171
86,87,399
8,74,773
69,97,488
78,81,234
67,95,237
79,92,181
78,85,229
84,95,258
82,90,156
65,102,204
82,85,262
32,88,259
65,93,227
76,86,202
32,87,247
80,82,297
65,106,155
67,99,327
73,87,222
69,104,171
78,89,180
84,90,200
69,93,136
190,85,739
161,408,485
79,97,223
77,92,263
65,104,158
76,96,158
71,91,364
73,105,212
65,102,201
8,87,695
79,78,705
39,51,224
32,76,688
76,91,382
85,80,234
69,89,190
71,91,349
79,82,303
32,102,400
68,95,243
69,94,173
32,83,145
66,80,457
85,90,220
83,97,213
67,82,283
65,107,158
82,75,267
76,87,272
79,92,184
32,86,231
80,100,322
79,96,177
82,99,186
32,90,172
51,99,495
48,73,402
32,81,494
77,85,343
73,75,211
78,81,223
190,79,618
8,65,301
