VK,HT,FT
50,99,-1
51,85,454
50,101,378
8,51,448
51,89,360
48,82,485
9,79,530
9,96,556
20,112,205
80,103,400
20,101,268
65,92,308
67,83,297
73,157,203
69,93,173
78,81,115
84,96,194
69,106,129
32,99,123
68,79,397
69,104,340
32,88,154
83,99,183
69,98,208
88,90,271
79,107,188
32,101,267
70,98,324
69,103,124
77,80,195
69,80,148
78,72,244
73,98,247
78,77,309
79,308,230
32,85,146
68,92,143
69,94,183
32,88,201
53,88,373
57,97,347
32,84,418
65,69,209
0,390,369
79,113,203
32,96,334
68,113,203
8,80,541
8,66,166
83,115,581
32,78,223
68,96,141
69,100,164
68,74,257
8,93,493
69,88,619
32,82,130
8,83,903
8,93,271
32,81,501
69,65,258
68,77,214
65,92,197
68,86,206
188,89,623
32,93,208
83,85,326
73,76,134
78,96,194
32,81,164
65,113,189
78,76,265
84,78,292
69,65,129
67,73,219
69,72,196
68,64,221
69,71,174
78,102,177
84,101,163
83,102,354
8,94,777
69,104,555
83,109,191
32,103,253
68,90,267
69,95,172
32,81,110
82,99,357
69,89,166
76,85,220
69,117,198
86,89,392
65,86,170
78,84,161
67,107,210
73,92,158
65,105,144
190,77,720
13,71,538
20,118,597
67,96,203
20,82,301
79,94,151
79,63,307
8,116,829
78,80,605
83,112,156
85,84,162
76,98,223
84,82,225
65,84,137
32,104,128
65,90,299
32,98,193
76,98,275
65,84,120
32,92,149
71,94,453
85,76,205
65,115,245
82,63,222
68,84,223
73,66,316
65,90,140
32,58,187
68,87,145
69,73,153
32,94,109
69,74,330
83,93,189
84,75,149
69,106,116
32,98,199
67,84,274
69,91,253
78,104,447
84,85,239
82,110,158
79,90,127
32,81,339
84,85,446
82,99,194
65,93,202
73,97,207
68,98,367
65,128,186
32,95,126
80,84,394
79,114,190
82,107,159
32,88,297
70,86,523
65,100,206
77,82,218
73,79,196
76,94,265
73,95,197
65,134,164
82,74,267
32,85,259
84,82,326
82,104,172
65,97,164
83,105,149
32,95,234
83,97,228
85,76,242
70,112,405
82,94,262
73,100,164
82,101,312
32,96,152
67,90,354
65,96,164
73,95,310
68,107,312
65,121,201
32,97,199
68,110,162
69,77,206
32,68,91
80,82,399
82,108,239
79,83,298
80,79,254
73,94,179
65,87,245
32,86,160
65,89,214
76,81,150
84,101,372
85,78,224
82,79,264
65,109,212
32,93,214
67,90,286
79,90,153
78,90,234
32,91,241
84,102,366
82,93,153
65,103,158
85,76,332
77,70,348
65,94,145
84,102,354
73,73,200
83,97,232
77,92,214
79,72,188
32,75,404
67,95,402
69,125,236
82,101,216
82,81,159
65,105,196
68,95,284
79,269,250
32,84,219
68,108,232
69,112,123
32,87,117
80,97,291
73,87,207
69,83,192
82,89,151
78,86,261
65,119,187
32,78,239
68,94,260
69,80,161
82,94,174
69,83,124
