VK,HT,FT
97,90,-1
102,998,989
96,73,381
96,105,235
9,85,557
70,100,227
82,45,0
65,28,114
67,77,89
84,106,189
85,113,139
82,108,234
65,91,125
32,127,233
65,108,346
67,58,206
69,106,140
84,47,173
65,54,98
66,69,161
85,77,152
76,79,197
79,197,79
32,128,244
68,123,77
69,121,18
82,122,178
69,86,182
67,77,176
72,76,41
65,87,105
9,89,229
80,183,388
65,63,105
67,80,229
73,77,153
69,73,123
78,115,124
84,49,150
69,96,116
32,94,44
83,68,363
69,93,174
88,117,209
79,99,76
32,95,132
77,139,98
65,135,50
83,94,125
67,83,154
85,79,154
76,101,407
73,87,319
78,230,244
79,118,71
32,153,95
68,121,168
69,75,97
32,128,64
51,71,311
8,85,0
50,55,217
52,86,311
32,129,160
72,21,428
83,90,117
32,84,350
8,35,728
8,15,927
8,95,190
65,155,263
174,870,648
8,51,0
0,0,568
79,62,222
83,69,24
32,114,118
68,102,85
69,41,114
32,50,166
69,61,147
68,71,138
65,109,217
68,63,165
32,90,412
67,35,416
79,40,77
78,59,159
32,70,92
65,94,143
78,83,99
84,73,113
69,80,135
67,90,241
69,85,110
68,86,134
69,89,115
78,70,222
84,98,134
69,77,121
83,70,151
32,105,74
67,93,144
76,56,67
73,107,188
78,56,143
73,69,102
67,36,77
79,89,119
83,85,5
32,129,154
68,82,255
69,72,62
32,136,27
65,58,24
76,91,73
69,78,175
71,120,285
82,182,82
73,62,25
8,101,347
8,67,268
8,52,125
82,114,700
71,88,164
73,70,0
65,95,126
32,70,0
65,99,174
32,47,139
76,89,0
65,60,90
32,87,86
80,82,230
69,72,260
78,124,147
73,114,211
67,118,95
73,96,174
76,44,183
73,95,100
78,98,190
65,79,122
32,25,404
67,71,0
79,80,51
78,36,147
8,5,278
8,95,188
8,15,103
8,62,404
188,97,579
32,176,59
67,79,100
79,75,63
78,111,112
83,82,223
85,61,155
76,99,129
84,85,219
65,149,181
32,60,120
69,79,121
78,30,82
32,107,170
69,58,53
83,78,150
84,61,175
69,62,166
32,99,117
67,81,153
69,84,311
78,84,88
84,72,84
82,99,101
79,125,135
32,80,398
80,100,179
79,89,148
82,113,213
32,135,132
67,77,230
65,109,144
73,56,191
68,89,104
65,77,391
32,94,333
69,92,291
78,50,107
32,103,88
77,100,232
79,0,254
84,47,177
79,71,194
32,94,314
69,98,280
78,49,65
32,105,70
67,89,0
79,133,112
78,120,162
84,84,170
69,96,173
88,111,36
84,64,116
79,117,104
32,154,115
68,171,171
69,110,56
32,108,92
67,117,131
79,117,139
76,58,201
73,81,539
83,67,32
73,73,81
79,106,144
78,141,126
32,87,320
86,87,121
69,62,17
72,89,250
73,50,364
67,85,164
85,66,222
76,78,195
65,68,109
82,90,214
8,0,351
8,59,155
79,96,701
32,81,489
86,52,649
83,76,220
32,46,0
77,71,111
79,368,374
84,114,162
79,85,143
8,72,376
8,76,82
8,76,296
8,2,119
8,63,124
8,0,342
8,75,0
8,10,256
8,18,18
8,58,58
8,27,25
8,52,80
8,56,224
8,1,0
8,18,0
8,31,269
77,81,458
79,133,228
84,84,184
79,66,91
32,93,535
86,100,339
83,51,276
32,108,0
65,66,0
85,117,174
84,83,237
79,131,192
190,133,311
32,92,175
78,50,384
66,62,308
79,88,78
32,74,50
8,31,759
8,80,160
8,39,111
79,117,231
32,92,356
160,447,638
82,46,185
69,68,160
70,63,171
73,61,122
69,86,113
82,73,134
69,111,133
32,63,81
160,308,8
84,116,57
69,53,176
67,114,198
188,130,416
32,70,169
78,97,34
79,164,178
32,106,94
82,102,173
69,53,167
70,90,194
73,85,184
69,77,57
82,97,169
69,107,90
32,89,0
80,99,116
69,75,96
82,199,118
68,83,137
73,55,69
68,33,147
65,143,146
32,59,90
68,81,111
69,87,124
32,96,148
67,36,236
79,75,40
78,174,181
67,73,166
73,87,84
69,96,85
78,98,81
67,66,135
73,122,82
65,76,90
190,111,0
13,61,488
73,41,131
78,114,293
71,35,170
82,60,290
69,65,146
83,74,163
65,140,152
32,75,122
65,119,396
76,102,105
32,121,221
69,53,267
83,89,92
84,73,213
65,41,54
66,56,124
76,118,208
69,89,47
67,65,229
73,106,58
77,127,139
73,59,128
69,78,107
78,108,36
84,65,127
79,44,133
32,124,189
80,112,149
79,160,171
82,112,70
32,114,46
83,92,163
85,100,118
83,47,195
32,68,166
80,63,0
82,53,80
79,88,101
80,112,468
73,77,192
79,98,7
83,54,80
32,58,78
77,68,354
69,75,66
68,74,158
73,95,32
79,93,209
83,45,0
32,80,38
83,71,168
73,72,69
78,167,196
32,95,81
67,77,127
79,105,74
76,72,172
76,106,381
79,51,155
8,42,542
65,126,188
82,88,222
32,79,0
67,89,122
69,85,211
82,78,173
86,58,200
73,77,230
67,76,173
65,64,126
76,134,224
32,0,563
78,107,244
73,60,183
32,98,198
84,59,306
65,95,321
66,60,129
76,111,73
65,80,101
190,149,261
32,90,498
13,73,465
80,183,551
82,90,293
69,50,158
83,75,148
69,72,130
78,66,95
84,52,99
65,106,15
32,142,148
68,81,264
79,70,50
76,76,313
79,83,170
82,65,96
32,58,64
65,73,0
32,87,135
76,84,44
65,44,197
32,30,116
82,80,53
79,37,123
84,68,129
65,72,193
67,92,238
73,60,63
79,44,267
78,51,264
32,105,94
69,73,105
78,115,108
32,109,179
67,107,215
65,79,160
68,69,197
69,66,100
82,91,149
65,142,245
32,66,50
68,96,38
69,38,103
82,77,139
69,46,78
67,75,188
72,58,104
65,99,164
190,118,0
32,135,0
67,43,53
79,86,71
78,236,161
32,28,156
70,91,458
76,82,104
69,95,65
88,80,466
79,91,141
32,105,4
69,77,162
78,142,116
88,112,83
67,69,394
8,104,396
8,49,344
88,62,523
78,94,34
84,109,143
69,143,169
8,69,359
8,76,295
8,115,103
8,111,204
8,67,281
88,88,612
84,72,111
69,105,147
78,61,90
83,52,287
73,113,128
79,85,166
78,177,101
32,93,0
67,52,0
79,61,143
78,67,186
83,85,141
69,66,161
82,70,174
86,71,153
65,80,215
68,38,179
65,105,147
190,107,392
32,133,316
78,122,206
79,40,150
32,130,218
82,49,199
73,115,124
8,7,449
69,86,716
70,73,73
73,110,237
69,68,90
82,140,193
69,70,139
32,94,300
79,111,318
84,52,100
82,121,126
79,138,142
32,97,226
8,63,415
65,157,476
8,96,1125
8,64,265
65,72,679
32,77,105
82,94,0
69,94,125
71,57,189
73,82,80
79,35,118
78,33,396
32,26,174
68,141,0
69,98,74
32,86,67
84,116,24
82,64,122
65,74,196
85,89,104
77,51,193
65,78,58
190,163,279
13,106,741
83,46,31
69,99,226
32,105,166
76,71,149
69,51,117
32,105,89
82,73,84
