VK,HT,FT
80,104,-1
65,104,176
67,62,186
73,104,61
69,126,121
78,88,128
84,94,235
69,56,8
32,120,137
86,62,250
73,90,9
83,72,353
84,136,163
65,78,85
32,56,158
80,103,296
79,69,6
82,66,158
32,104,187
84,73,514
82,72,203
65,123,213
85,112,112
77,99,233
65,62,120
84,56,115
79,126,100
76,74,97
79,117,172
71,117,143
73,128,61
65,78,289
32,103,156
80,164,466
79,101,200
82,72,121
32,80,152
72,62,280
69,120,155
82,113,98
73,57,150
68,124,51
65,136,210
32,115,197
72,96,331
69,63,83
77,95,128
73,145,203
67,59,80
73,62,143
82,100,94
67,63,381
85,94,134
78,47,424
70,63,298
69,11,65
82,115,283
69,52,143
78,46,218
67,72,94
73,84,105
65,79,260
76,125,108
32,62,203
69,71,89
78,37,338
32,56,165
67,83,113
65,72,188
82,48,234
65,60,116
32,64,228
65,74,208
78,83,179
84,6,324
69,62,151
82,88,236
73,88,217
79,70,89
82,87,369
32,88,216
68,75,150
69,63,31
32,80,87
80,73,326
73,72,273
69,267,104
82,93,211
68,109,218
65,63,160
8,47,626
78,78,381
65,87,128
32,78,572
68,165,309
69,78,368
82,78,0
69,133,15
67,102,205
72,72,289
8,0,31
8,141,176
8,0,28
8,0,30
8,69,31
8,40,26
73,110,378
90,55,458
81,72,203
85,64,391
8,94,610
8,88,176
8,0,31
8,88,144
8,64,31
8,112,125
8,0,30
8,0,46
8,0,31
8,80,30
8,104,125
32,131,1284
73,88,368
69,88,352
82,110,165
78,74,130
65,120,176
32,88,1390
73,67,177
90,78,109
81,71,286
85,64,417
73,128,112
69,68,137
82,80,207
68,79,40
65,140,199
32,72,302
68,121,76
69,72,165
32,88,616
77,63,333
65,128,154
83,77,148
32,69,120
68,128,147
69,65,175
32,63,112
49,93,563
50,63,687
8,79,264
50,62,0
72,62,350
83,78,238
32,94,136
69,71,852
86,90,170
79,62,94
76,93,171
85,87,176
67,63,642
73,110,206
79,78,500
78,153,416
190,86,309
32,94,187
8,88,1310
8,72,152
188,63,967
32,60,172
65,99,160
84,52,833
82,125,156
65,104,236
85,99,26
77,67,201
65,144,140
84,114,332
73,101,94
67,85,107
65,63,235
32,146,251
83,111,870
69,127,224
71,22,11
85,112,19
78,136,251
32,72,175
82,72,287
69,99,237
70,117,184
73,53,140
69,135,128
82,75,217
69,86,162
32,72,242
70,63,255
65,121,184
77,110,179
73,152,88
76,94,564
73,112,184
65,94,189
82,76,424
32,46,125
68,178,388
69,60,168
32,72,48
80,80,266
65,147,131
67,88,350
73,123,243
69,111,135
78,88,128
84,140,116
69,104,96
190,48,771
32,48,203
67,71,172
79,72,160
78,136,297
84,69,381
85,62,218
83,78,202
79,88,532
67,109,540
79,78,171
82,80,103
84,54,423
65,62,136
78,54,675
84,55,238
69,108,96
32,104,981
8,88,837
37,64,501
37,0,192
37,0,30
39,0,175
8,78,391
8,0,144
8,0,176
79,72,422
76,72,184
65,88,29
84,70,383
69,64,120
82,44,244
65,57,306
76,80,154
123,122,291
8,99,1000
8,80,158
32,100,149
81,144,121
85,64,234
69,79,54
32,115,219
8,44,443
8,0,158
8,76,172
8,59,125
81,104,236
85,79,107
69,80,72
32,63,192
78,55,612
79,96,562
32,78,215
83,86,143
69,97,47
32,86,116
8,0,585
8,96,160
8,49,139
8,151,176
8,0,152
8,0,32
8,0,227
8,0,143
8,32,31
8,110,30
8,93,144
32,124,1281
81,102,143
85,53,60
69,67,98
32,63,66
76,60,270
76,47,135
69,144,93
71,88,188
65,95,236
32,144,80
65,80,18
32,126,131
80,88,203
76,92,200
65,136,68
78,80,341
79,61,112
83,100,109
32,124,123
8,80,1363
8,72,172
8,62,307
79,90,458
32,38,248
68,72,111
69,125,182
32,72,71
84,90,237
69,110,55
74,104,144
73,78,125
68,156,144
79,72,282
32,88,747
67,120,136
69,111,206
76,120,304
85,48,260
76,103,275
65,612,206
82,70,461
32,57,155
83,69,90
85,72,327
66,132,325
67,136,448
85,99,96
84,104,82
65,99,172
78,62,222
69,62,138
79,64,399
190,94,559
32,73,203
78,80,40
79,101,120
32,74,134
83,100,879
69,71,31
32,109,182
79,130,271
66,79,299
83,64,217
69,172,192
82,64,188
86,74,256
65,59,188
78,86,186
32,21,168
83,94,188
73,80,125
71,63,370
78,74,140
79,53,90
83,46,90
32,102,86
68,87,119
69,70,192
32,78,46
70,60,174
76,56,232
79,63,217
71,72,403
79,62,1024
83,99,578
73,4,353
83,11,154
188,83,172
32,88,202
78,56,221
79,164,153
32,58,214
83,89,284
69,125,255
32,58,98
79,105,253
78,96,157
66,52,280
8,96,550
8,94,30
8,0,30
8,0,159
32,100,1361
79,110,317
66,79,143
83,85,175
69,88,272
82,88,77
86,64,228
65,133,197
32,63,181
69,88,155
88,71,256
80,88,155
79,96,120
83,104,153
73,67,122
67,78,177
73,56,109
79,170,166
78,96,279
32,140,144
79,95,233
83,120,123
69,1500,89
65,66,218
76,46,151
8,104,1206
190,94,870
32,96,168
82,151,174
88,71,324
8,81,191
8,56,152
8,0,144
82,102,263
88,99,272
160,0,31
190,62,233
32,78,184
8,110,767
8,64,191
8,53,130
8,87,143
