VK,HT,FT
50,48,-1
48,70,184
51,111,746
48,68,192
20,132,0
80,102,169
20,151,240
65,96,176
67,132,157
73,94,150
69,83,146
78,88,120
84,69,77
69,60,157
32,104,105
68,60,68
69,105,104
32,81,107
83,53,219
69,84,160
88,83,261
79,125,100
32,172,57
77,115,195
65,170,64
83,95,130
67,75,259
85,76,13
76,78,582
73,91,0
78,162,158
79,137,160
32,139,90
68,135,111
69,51,164
32,68,48
50,70,553
50,79,0
32,127,243
65,116,230
0,313,197
79,99,269
83,55,129
32,61,77
68,110,50
69,63,110
32,77,185
69,88,351
68,71,162
65,75,171
188,122,445
32,98,316
8,126,274
8,66,409
68,115,493
188,169,486
32,155,0
83,85,491
73,12,87
78,89,206
32,121,205
65,95,0
78,129,112
84,63,85
69,91,143
67,32,230
69,85,66
68,62,169
69,99,77
78,97,188
84,64,103
69,57,176
83,54,169
32,60,178
67,88,96
76,92,101
73,77,155
78,33,141
73,77,55
67,74,32
79,49,85
83,65,0
32,123,296
78,161,133
73,16,231
32,61,183
81,67,355
85,65,152
73,102,159
82,83,153
85,83,109
82,86,84
71,91,282
73,73,0
67,59,92
79,50,141
83,70,68
32,75,165
68,73,139
69,62,184
32,128,62
82,43,17
69,73,101
76,164,148
69,84,70
86,104,263
65,85,138
78,60,83
67,104,77
73,97,60
65,113,28
190,91,295
13,133,478
20,127,170
67,104,514
20,146,220
79,130,119
78,92,128
83,99,207
8,73,0
8,57,136
8,0,161
79,64,781
78,112,226
83,100,0
85,53,190
84,98,57
65,162,118
8,28,488
8,32,278
76,46,215
84,74,321
65,135,121
32,94,5
65,91,45
32,57,87
76,73,537
65,89,37
32,107,69
71,122,309
85,76,83
65,118,0
82,84,222
73,82,49
8,35,376
68,72,315
73,124,168
65,120,163
32,74,387
68,105,126
69,85,71
32,87,36
69,74,530
83,69,170
84,80,146
69,109,146
32,144,5
67,83,207
69,88,131
78,54,105
84,63,57
82,81,92
79,53,94
32,78,119
84,71,521
82,46,107
65,83,228
73,90,336
68,71,135
79,99,165
32,141,150
69,122,232
78,151,68
32,81,79
65,90,205
77,121,124
66,79,191
85,76,0
76,71,173
65,77,25
78,93,165
67,64,40
73,101,102
65,106,173
188,71,679
32,115,193
68,125,58
69,83,125
82,94,248
73,99,135
86,97,117
65,93,188
79,141,231
8,114,505
68,77,541
79,400,256
32,140,0
68,149,125
69,146,54
32,90,1
72,95,720
79,88,15
83,130,107
80,80,59
73,116,205
84,101,371
65,79,154
76,156,116
32,105,183
68,58,114
69,94,112
32,112,61
69,78,187
90,130,236
69,67,207
8,94,167
8,60,459
8,92,0
8,26,0
20,123,127
32,123,212
69,78,296
20,116,103
90,68,366
69,57,292
73,93,156
90,76,108
65,101,188
188,86,352
32,111,152
84,46,313
82,83,164
65,88,174
83,96,85
32,150,138
83,93,373
85,88,132
70,106,677
82,89,199
73,89,103
82,83,70
32,104,485
84,91,875
82,88,199
65,93,205
85,71,243
77,100,143
65,135,0
84,88,50
73,99,58
83,76,95
77,155,182
79,86,187
32,107,135
68,89,70
73,57,0
82,87,385
69,72,42
67,80,154
84,78,127
79,86,62
32,62,130
68,86,224
69,108,44
32,64,115
84,110,227
73,96,122
66,88,103
73,96,71
65,110,63
32,125,214
73,97,201
90,70,117
81,68,167
85,56,79
73,105,194
69,55,75
82,85,137
68,88,165
65,52,73
32,97,283
69,80,358
78,104,98
32,128,106
67,100,224
79,117,121
78,65,159
84,159,247
69,69,190
88,86,334
84,44,192
79,92,43
32,117,384
68,75,29
69,76,60
32,105,67
80,136,0
82,69,63
65,73,168
67,89,107
84,98,159
73,116,183
67,77,109
65,73,89
32,42,451
68,95,503
69,62,98
80,132,86
79,59,270
82,73,317
84,77,186
73,60,140
86,96,393
65,63,116
80,119,113
73,160,277
69,60,149
82,61,121
78,107,169
65,93,118
188,100,370
32,103,119
67,43,0
79,77,55
77,149,0
69,48,139
78,66,136
90,78,50
65,72,128
78,118,123
68,73,178
79,122,79
32,170,219
67,93,155
79,92,67
78,227,168
32,134,160
68,91,174
79,57,149
76,62,140
79,320,171
82,92,152
32,193,426
69,83,79
32,110,209
73,74,628
77,129,170
80,131,200
79,115,165
84,158,155
69,77,72
78,133,79
67,82,131
73,130,81
65,117,76
32,128,192
70,58,189
85,93,75
78,105,165
67,81,93
73,73,62
79,48,144
78,98,183
65,104,120
76,88,62
190,75,297
9,79,512
20,156,1270
20,122,796
13,70,403
20,157,137
83,94,606
20,104,274
8,69,930
65,128,82
20,71,83
8,127,751
65,140,493
20,131,470
76,100,207
32,61,50
69,78,236
88,16,193
65,98,137
77,76,40
69,74,126
78,106,83
32,74,273
70,78,311
73,43,114
83,79,118
73,90,95
67,119,39
79,53,94
32,27,237
83,57,440
69,59,191
32,116,0
67,62,6
79,101,64
78,64,178
83,79,4
84,100,184
65,129,89
84,88,177
65,139,22
32,50,112
68,106,128
79,89,67
76,58,202
79,99,186
82,90,228
32,66,492
89,103,1009
32,102,156
68,113,0
69,125,75
70,53,120
79,137,75
82,100,173
77,158,104
73,112,235
68,133,119
65,125,39
32,148,0
8,100,625
68,103,297
32,97,204
69,65,79
78,104,117
32,120,34
84,59,222
69,129,80
82,74,135
67,100,235
73,117,80
79,87,151
32,103,0
77,63,255
69,70,93
68,100,192
73,76,156
79,52,111
32,146,218
68,88,472
69,121,110
32,96,9
84,79,491
73,130,110
66,99,105
65,94,21
8,80,264
73,76,730
65,110,103
190,137,308
32,110,428
20,163,197
80,118,382
20,69,153
85,122,193
76,71,84
83,39,46
79,65,10
83,81,349
32,133,278
80,123,18
69,103,123
82,130,133
73,109,171
70,105,0
69,121,82
82,55,178
73,65,93
67,101,308
79,89,74
83,78,182
32,93,61
89,118,331
32,69,242
82,81,233
69,97,160
76,95,149
76,107,126
69,99,90
78,130,94
79,36,54
32,82,79
67,64,4
65,170,214
80,54,51
73,27,175
84,122,0
65,89,243
76,135,82
8,119,341
8,38,401
8,75,175
76,47,547
65,124,91
82,95,171
32,71,117
67,39,126
79,65,78
78,87,134
83,92,175
69,142,140
82,73,141
86,87,4
65,99,208
79,128,31
8,85,531
8,78,113
8,78,212
8,43,161
8,0,124
8,13,25
8,9,13
8,44,142
8,41,126
80,137,699
8,32,517
67,94,435
79,118,67
78,1,173
83,66,214
69,66,150
82,105,159
86,89,266
65,79,201
68,116,150
79,80,111
83,90,194
190,157,216
13,118,447
20,133,149
82,106,379
88,122,362
161,486,756
190,161,291
32,117,369
20,158,90
70,222,182
82,109,443
65,52,154
67,59,225
84,85,211
85,83,109
82,83,220
65,113,305
32,92,9
68,104,140
65,79,269
73,15,52
8,6,377
0,829,686
8,154,709
8,55,222
73,35,410
65,123,123
70,106,211
73,90,87
83,76,132
65,100,207
82,91,131
73,77,94
65,79,25
32,95,105
68,79,176
69,46,88
32,111,82
84,15,459
73,115,119
66,76,109
73,100,220
65,95,0
32,90,91
73,93,236
90,65,81
81,94,155
85,38,109
73,124,133
69,94,99
82,51,126
68,92,213
65,115,159
32,115,285
20,141,270
52,123,364
50,93,55
65,109,248
51,75,696
32,115,530
68,108,307
69,77,71
32,97,218
8,65,517
8,46,268
8,20,256
20,130,337
68,116,247
69,108,155
32,136,110
76,143,288
65,87,85
32,76,93
67,106,250
76,65,90
65,97,106
83,91,91
73,80,148
70,111,248
73,47,120
67,33,256
65,91,81
67,76,117
73,21,122
79,104,111
78,123,172
32,56,123
20,132,248
65,119,329
79,105,99
20,143,454
190,122,564
13,86,668
20,157,902
83,122,338
20,124,162
69,68,190
8,114,139
8,115,54
9,196,630
162,831,728
67,117,209
162,342,673
86,68,543
20,121,452
83,140,0
20,153,182
69,93,238
32,120,0
68,76,424
69,68,224
67,80,189
8,107,374
8,113,389
8,97,12
8,116,191
8,40,138
8,19,177
8,49,0
32,125,368
20,136,0
83,146,327
20,134,121
69,120,429
32,104,476
67,58,0
79,103,0
78,147,215
70,92,24
69,27,181
67,85,202
73,67,170
67,110,137
79,113,127
78,205,136
8,51,492
8,101,431
8,58,157
8,46,267
67,44,733
73,99,175
79,118,0
78,53,196
65,63,112
32,141,98
86,89,259
65,58,149
76,96,86
86,77,55
65,123,46
32,45,105
76,134,296
65,105,51
82,54,251
71,63,154
65,62,129
32,139,132
68,94,197
69,78,158
32,75,116
77,73,395
73,88,179
69,63,52
77,86,145
66,66,68
82,58,136
79,51,117
32,114,275
73,84,128
78,97,167
69,58,178
8,49,684
70,119,99
69,82,178
82,93,158
73,82,84
79,98,140
82,55,85
32,81,656
73,48,37
90,101,307
81,85,195
85,84,70
73,110,181
69,81,35
82,86,138
68,88,122
79,104,63
32,153,542
89,86,50
32,107,302
83,88,81
69,93,172
32,135,36
68,81,137
69,63,56
67,98,174
73,111,130
68,100,0
69,62,97
32,128,240
73,215,168
78,103,136
84,95,78
69,69,132
82,73,130
78,124,61
65,77,370
67,88,170
73,41,97
79,109,201
78,152,217
32,137,188
80,129,152
65,49,100
82,33,179
65,97,150
32,109,99
84,82,329
82,97,71
65,62,139
84,82,91
65,139,149
77,101,109
73,112,132
69,68,74
78,85,119
84,76,27
79,118,127
32,41,144
68,109,0
69,86,68
70,123,149
