VK,HT,FT
98,80,-1
99,88,160
99,72,216
96,72,208
161,304,-1
73,120,160
78,72,568
70,80,136
69,64,152
67,72,168
67,88,128
73,88,80
79,96,144
78,64,216
32,88,184
68,80,96
69,80,144
32,72,120
83,96,160
84,72,336
73,64,168
8,80,280
8,80,176
8,104,264
83,88,576
73,80,160
84,80,216
73,72,112
79,72,160
32,72,240
81,88,128
85,56,96
73,88,152
82,64,96
85,80,112
82,72,88
71,72,168
73,80,88
67,80,96
79,72,88
32,72,240
82,72,80
79,72,104
68,96,80
73,64,112
76,56,184
76,88,120
65,72,96
32,72,184
73,96,488
90,64,104
81,80,160
85,64,72
73,104,152
69,80,32
82,64,160
68,64,176
65,72,184
161,288,-1
80,120,160
65,72,480
67,72,216
73,72,96
69,72,88
78,64,144
84,64,40
69,72,168
32,72,88
68,64,96
69,72,128
32,72,112
51,72,264
57,64,216
32,72,224
65,80,96
0,80,128
79,72,176
83,72,64
32,64,168
68,72,40
69,64,152
32,64,96
69,64,72
68,64,144
65,72,176
68,88,160
188,72,504
32,64,248
83,64,80
79,72,144
66,72,96
82,72,176
69,88,144
80,96,144
69,72,88
83,72,160
79,88,64
13,104,952
161,256,256
83,88,104
73,80,424
78,64,224
32,88,176
79,72,304
84,72,80
82,88,160
79,72,96
32,72,320
65,72,120
78,80,104
84,64,112
69,72,152
67,72,176
69,56,144
68,64,160
69,72,112
78,72,128
84,64,64
69,72,160
32,72,80
67,80,96
76,72,112
73,80,192
78,80,232
73,72,192
67,72,96
79,80,96
32,80,216
68,80,112
69,88,152
32,72,120
82,72,136
69,72,144
76,80,96
69,64,104
86,56,176
65,72,176
78,80,56
67,72,120
73,88,80
65,72,104
32,96,120
83,64,80
69,72,128
71,80,168
85,72,72
78,56,208
32,88,152
82,72,72
69,56,152
70,80,112
73,80,96
69,56,88
82,64,128
69,72,160
13,96,360
161,280,720
67,80,136
79,80,320
77,64,248
79,72,176
32,80,192
65,72,120
78,80,96
84,72,136
69,56,160
67,80,152
69,64,152
68,64,152
69,72,112
78,72,112
84,64,56
69,72,160
32,80,80
84,56,88
82,48,128
65,64,176
85,56,80
77,88,184
65,56,8
84,88,176
79,64,80
76,80,160
79,80,168
71,64,88
73,64,112
67,80,80
79,80,88
32,72,408
80,72,432
82,72,96
69,72,168
83,72,168
69,88,128
78,72,144
84,40,80
65,80,184
32,72,104
70,72,712
82,64,144
65,48,192
67,56,168
84,80,152
85,88,128
82,72,104
65,80,192
32,72,128
84,64,104
82,72,136
65,80,184
85,72,72
77,96,192
65,56,16
84,80,168
73,72,88
85,40,8
67,80,104
65,88,184
8,88,824
8,64,176
8,104,160
67,72,216
65,80,216
32,72,144
68,72,120
69,80,144
32,80,104
70,80,200
69,96,168
77,88,56
85,72,192
82,72,80
32,80,208
72,80,968
65,55,89
67,71,200
69,87,152
32,71,128
53,72,1144
32,64,120
77,88,168
69,72,96
83,56,176
69,80,128
83,72,160
190,88,-1
32,80,336
161,432,424
70,88,296
85,72,432
69,72,80
32,88,312
73,88,368
78,80,224
84,64,88
69,56,176
82,72,128
78,64,120
8,64,344
86,80,744
69,88,176
78,80,104
73,80,200
68,88,88
79,80,104
32,88,224
81,72,344
85,80,120
73,96,176
82,80,112
85,64,168
82,72,96
71,80,184
73,80,120
67,80,104
67,64,512
65,64,224
77,72,104
69,80,104
78,88,120
84,72,80
8,56,280
8,192,144
8,64,280
8,56,144
8,48,128
8,80,120
65,72,672
77,88,136
69,80,104
78,72,120
84,64,80
69,96,144
32,64,104
69,64,1472
78,72,88
32,88,232
161,304,368
79,112,176
67,88,344
84,88,448
85,80,136
66,72,120
82,72,192
69,88,144
32,72,120
68,72,168
69,72,488
76,72,112
32,72,224
50,80,280
48,72,216
49,72,120
53,64,248
32,72,888
80,72,200
79,80,160
82,72,88
32,64,176
69,72,160
76,64,96
32,80,192
161,456,344
68,88,168
82,72,224
8,64,784
82,64,496
190,64,168
32,80,472
161,216,248
67,80,144
65,72,352
82,64,256
68,64,184
69,80,128
78,72,120
65,72,96
83,80,152
32,64,296
82,64,104
69,64,144
65,72,176
76,80,88
73,80,192
90,64,64
65,64,160
78,72,72
68,80,120
79,80,216
88,72,912
69,64,336
8,64,312
8,88,160
88,80,152
8,96,392
90,71,993
69,88,168
76,72,136
69,80,88
32,72,304
82,80,224
69,56,160
68,80,144
85,72,112
67,64,104
67,80,128
73,64,88
79,88,136
78,32,240
32,80,152
65,56,32
66,64,184
86,32,40
73,80,56
69,80,88
82,72,160
84,64,168
65,96,200
8,80,600
8,56,168
