VK,HT,FT
97,544,-1
105,260,333
96,818,491
96,782,766
161,351,370
79,38,252
80,52,301
8,0,82
8,75,175
161,121,537
80,118,272
65,89,85
67,69,210
73,86,90
69,105,87
78,106,126
84,52,12
69,92,87
32,74,390
67,105,191
85,83,260
82,73,122
83,87,424
65,75,193
78,100,210
68,185,163
79,139,134
32,116,133
73,114,179
78,88,88
84,95,155
69,84,125
82,81,120
78,79,2
65,84,69
67,104,190
73,69,67
0,317,812
79,105,239
78,123,166
32,130,216
80,83,255
79,81,102
82,109,62
32,166,173
65,92,138
82,113,223
84,92,224
82,114,136
73,64,0
84,71,243
73,76,254
83,89,110
32,63,10
8,115,574
8,20,47
8,15,127
8,59,0
8,51,56
8,11,0
8,38,97
8,2,0
8,10,118
66,49,0
85,91,323
82,108,263
83,106,342
73,29,130
84,76,240
73,70,184
83,47,0
32,84,282
80,54,130
82,62,252
69,51,205
82,61,137
79,105,45
84,84,68
85,124,131
76,142,240
73,59,190
65,98,70
78,95,48
65,103,126
32,107,155
83,98,129
69,111,247
80,75,149
84,48,175
73,108,300
67,148,83
65,124,81
32,49,454
67,99,501
79,96,124
78,130,221
32,142,91
83,102,210
73,72,129
71,78,497
78,74,0
79,40,120
83,82,0
32,23,237
68,122,316
69,106,125
32,98,109
67,93,106
79,93,162
77,53,334
80,33,316
82,77,351
79,13,40
77,145,4
73,11,191
83,79,84
80,77,598
79,125,277
32,135,0
8,75,554
8,80,313
8,27,99
79,57,361
32,118,242
65,139,56
82,33,146
84,79,146
73,128,108
67,169,43
85,83,75
76,175,46
65,45,88
82,69,171
190,191,284
32,64,174
161,368,402
80,43,181
65,100,137
67,97,242
73,95,61
69,24,115
78,103,126
84,109,81
69,90,130
32,140,126
8,78,257
8,113,248
8,17,67
8,23,174
8,0,109
8,76,216
8,32,99
8,46,197
8,32,83
161,506,268
82,100,277
69,82,100
67,104,216
79,94,128
77,158,155
73,102,153
69,62,119
78,56,90
68,125,277
79,84,112
32,166,0
69,69,179
86,114,103
65,109,109
76,96,80
85,87,162
65,107,189
67,89,238
73,82,74
0,399,648
79,36,198
78,76,182
32,61,109
80,138,481
79,90,172
82,97,171
32,88,154
84,83,116
82,101,126
65,114,116
85,53,140
77,92,154
65,121,141
84,63,117
79,132,119
76,81,174
79,75,24
71,65,190
79,83,137
83,62,0
65,102,48
32,51,618
8,81,369
8,22,190
32,76,0
68,130,160
69,95,97
32,113,122
77,146,383
69,85,56
68,154,165
73,91,105
67,90,127
73,104,0
78,44,100
65,98,38
32,111,106
76,96,199
65,87,128
66,54,86
79,119,298
82,90,24
65,76,161
76,126,517
32,92,97
80,147,44
65,54,58
69,60,236
82,110,126
65,134,173
8,83,363
8,47,140
8,50,154
82,108,324
65,78,216
32,74,125
69,80,228
86,92,157
65,130,136
76,52,0
85,86,114
65,99,156
82,79,155
32,58,96
67,71,191
79,73,43
78,93,148
68,60,187
85,92,55
67,51,35
84,73,267
65,88,147
32,94,327
81,60,124
85,72,56
73,102,152
82,65,147
85,52,290
82,6,29
71,45,47
73,72,267
67,95,103
65,115,174
190,22,315
161,279,304
69,110,195
86,104,0
65,93,217
76,41,0
85,67,272
65,96,195
67,78,188
73,88,93
0,486,84
79,87,17
78,106,184
32,103,139
80,97,293
79,81,127
82,80,136
32,67,118
77,210,75
69,80,119
68,53,186
73,79,156
67,102,97
73,55,171
78,163,192
65,59,75
32,161,48
76,36,0
65,80,118
66,64,26
79,117,272
82,88,82
65,144,185
76,78,669
