VK,HT,FT
97,320,-1
103,556,749
96,729,118
96,335,550
161,0,471
80,80,172
65,75,120
67,71,135
73,101,96
69,88,166
78,61,124
84,41,21
69,70,146
32,63,179
86,854,890
73,73,50
83,124,136
84,82,112
79,88,215
32,99,279
65,71,69
32,62,215
80,88,210
69,90,140
68,74,45
73,81,146
68,68,220
79,71,280
32,64,255
68,71,190
69,69,130
32,77,49
161,293,951
67,97,68
77,94,221
32,83,252
80,72,246
79,47,53
82,75,135
32,80,38
73,86,113
78,75,125
70,498,613
69,90,159
67,74,167
67,61,231
73,75,139
79,66,157
78,103,82
32,78,228
68,62,46
69,79,126
32,67,51
80,76,185
79,90,157
65,98,193
8,80,440
8,149,188
65,86,170
82,60,0
84,60,107
69,86,150
83,100,184
32,72,50
66,695,642
76,68,12
65,63,130
78,63,176
68,61,64
65,81,147
83,66,158
32,61,152
68,66,0
69,87,146
32,69,59
77,76,44
65,66,221
78,50,0
79,64,304
32,50,226
161,85,355
73,86,189
90,720,764
65,68,201
190,414,542
32,80,89
8,64,14
8,63,204
8,63,0
81,28,476
190,245,891
32,69,132
161,475,270
83,103,178
69,76,82
32,66,139
79,92,100
66,252,718
83,100,110
69,64,234
82,79,104
86,600,585
65,91,141
32,71,190
69,99,19
68,61,229
69,88,129
77,83,471
65,80,171
188,390,218
32,64,173
84,58,68
85,69,211
77,80,169
69,55,74
70,819,40
65,65,102
67,82,44
67,89,127
73,71,83
192,182,2
79,72,85
78,73,176
32,81,228
89,861,328
32,81,101
8,99,632
8,127,205
37,518,829
37,786,18
37,178,723
37,345,691
37,999,532
37,938,863
37,950,936
37,3,685
37,918,86
37,71,749
37,469,237
37,735,656
37,708,77
37,233,999
37,878,535
39,331,720
39,254,707
37,545,433
188,629,392
32,61,84
69,52,187
82,95,131
73,73,114
84,59,22
69,98,175
77,83,461
65,94,187
39,58,953
39,796,168
39,146,95
39,950,746
39,51,302
39,502,498
39,601,491
39,845,672
39,583,138
39,531,0
39,990,927
