VK,HT,FT
99,140,-1
8,161,665
96,115,579
99,99,344
110,69,50
99,99,0
96,78,559
69,0,0
86,103,270
79,89,0
76,109,309
85,27,299
67,105,0
73,60,174
79,177,39
78,47,461
65,121,44
32,76,129
72,74,645
69,72,207
77,99,120
79,144,46
68,111,95
73,125,162
65,64,242
8,36,678
65,47,1002
8,62,1037
78,74,414
65,107,301
77,82,238
73,138,154
67,84,410
65,103,612
77,143,304
69,69,324
78,123,162
84,124,332
69,137,140
32,36,104
69,28,0
83,73,185
84,102,193
65,111,262
66,65,508
76,93,431
69,116,57
188,88,0
32,84,198
67,137,0
79,61,60
78,88,248
32,111,105
77,85,209
69,6,134
74,74,295
79,133,180
82,106,251
73,82,145
65,32,311
32,79,159
68,63,203
69,53,126
32,92,206
76,90,109
65,106,94
32,160,201
83,82,57
73,82,278
78,38,245
84,124,0
79,48,81
77,101,345
65,81,0
84,81,357
79,75,214
79,114,270
8,80,267
76,75,1100
79,145,217
71,54,256
73,141,62
65,101,162
32,71,290
68,59,100
8,66,762
84,146,1341
82,57,3
65,127,218
83,87,171
32,73,0
68,12,52
8,46,367
76,37,648
65,248,355
32,111,265
65,102,112
68,80,178
77,90,236
73,129,242
78,116,178
73,119,176
83,86,193
84,72,326
82,109,198
65,102,177
67,124,212
73,62,293
79,0,148
78,120,143
32,142,378
68,120,198
69,67,160
32,81,53
65,43,0
78,47,162
65,96,140
71,93,21
8,0,96
76,55,677
71,89,467
69,111,234
73,110,376
83,118,0
8,116,1022
8,43,273
83,102,859
73,87,423
65,38,208
188,60,364
32,90,225
83,69,466
69,59,209
32,83,82
82,90,1021
69,41,8
65,43,242
76,63,82
73,80,205
90,133,0
65,138,56
32,72,321
69,174,210
83,134,256
84,86,0
85,209,296
68,99,463
70,93,542
73,96,229
8,163,812
8,119,242
73,93,962
79,179,250
83,105,0
32,79,275
67,58,377
79,97,72
77,92,251
80,114,211
76,37,195
69,46,109
77,27,329
69,92,74
78,44,569
84,80,472
65,142,34
82,104,262
73,67,279
79,122,108
83,98,239
