VK,HT,FT
97,110,-1
97,104,394
8,56,243
96,85,206
96,75,155
96,75,155
161,344,425
80,106,235
65,74,392
67,76,229
73,76,97
69,74,110
78,80,97
84,73,117
69,85,133
32,92,107
67,81,443
85,79,130
82,80,159
83,140,239
65,111,126
78,88,138
68,91,183
79,143,99
32,116,129
49,93,517
69,82,147
82,83,146
32,98,162
68,80,202
73,92,158
65,112,114
83,87,160
32,82,173
8,85,445
8,58,258
32,82,424
68,104,193
69,92,137
32,95,118
73,102,225
78,117,156
84,79,130
69,97,115
82,82,133
78,86,107
65,81,132
67,85,169
73,77,66
79,90,163
78,96,175
32,101,156
80,99,218
79,93,154
82,91,118
32,98,121
70,86,361
82,84,152
65,82,164
67,74,164
84,78,166
85,99,113
82,79,134
65,92,167
32,90,160
68,109,163
69,94,112
32,98,92
65,87,186
67,69,197
69,86,133
84,78,196
65,96,152
66,78,173
85,78,170
76,102,203
79,93,166
32,97,180
8,68,441
190,90,562
32,95,212
161,270,303
83,81,130
69,108,257
32,94,186
68,97,203
69,68,139
67,81,164
73,90,100
68,96,145
69,100,125
32,96,153
8,57,383
8,52,230
8,49,154
8,30,113
8,36,102
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
161,287,461
76,125,231
85,73,443
67,76,232
73,83,107
68,75,178
65,93,169
32,98,153
8,72,471
188,104,395
32,97,147
65,94,202
70,96,260
69,92,176
66,78,202
82,79,133
73,78,137
76,90,218
188,89,481
32,100,178
83,72,332
73,81,147
78,88,185
32,110,124
68,80,156
79,61,100
76,73,150
79,122,154
82,86,90
190,121,360
32,118,201
161,457,522
83,85,185
69,108,257
32,94,186
68,97,203
69,68,139
67,81,164
73,90,100
68,96,145
69,100,125
32,96,153
84,87,265
82,74,136
65,86,199
84,82,186
65,92,143
77,105,74
73,98,129
69,78,81
78,83,118
84,81,62
79,107,119
32,106,188
73,84,266
78,99,175
67,82,124
82,89,182
85,77,156
69,75,99
78,85,102
84,77,163
79,107,116
32,105,171
68,87,153
69,94,83
32,99,83
70,79,316
82,84,152
65,82,164
67,74,164
84,78,166
85,99,113
82,79,134
65,92,167
190,121,410
32,116,163
161,308,447
83,82,261
69,182,223
32,94,186
72,73,242
65,79,114
66,66,71
76,77,182
65,67,82
32,81,142
67,69,120
79,81,94
78,127,195
32,119,140
70,71,371
65,86,173
77,75,58
73,65,167
76,78,165
73,89,162
65,71,76
82,83,191
69,75,151
83,90,167
190,125,328
32,113,231
83,81,239
69,78,168
32,95,102
68,87,132
65,90,194
78,130,116
32,109,144
8,62,516
8,68,202
8,64,146
8,59,139
8,36,102
8,30,105
8,30,105
161,287,461
83,86,225
69,76,268
32,89,220
68,83,165
65,90,194
78,130,116
32,109,144
161,551,512
80,101,270
65,74,392
85,75,207
84,67,228
65,125,128
83,106,112
32,95,150
68,125,98
69,95,112
32,84,106
65,78,226
76,74,102
65,90,102
82,78,213
77,80,107
65,90,165
32,90,176
89,116,154
32,95,122
83,88,200
69,82,188
32,99,96
67,90,214
73,91,130
84,85,186
65,94,153
32,114,162
65,94,173
32,97,80
67,71,198
79,83,89
78,106,187
84,124,168
82,102,107
79,69,78
76,98,164
32,98,153
69,66,115
78,93,100
77,86,111
32,119,287
8,70,488
8,63,211
32,82,424
51,75,468
32,92,303
83,81,239
69,78,168
77,93,132
65,85,110
81,87,217
78,94,168
65,88,111
83,94,136
8,75,469
8,65,207
8,96,135
8,44,109
78,83,528
65,88,111
83,94,136
190,112,380
32,106,235
161,265,373
69,73,152
13,93,368
8,81,582
8,48,149
161,331,451
69,72,122
78,110,254
32,104,118
67,71,326
79,69,101
78,96,158
68,70,244
73,68,106
67,78,155
73,70,84
79,78,120
78,73,177
69,74,73
83,85,179
32,96,134
68,131,128
69,96,102
32,89,101
69,75,192
71,71,223
82,129,112
69,88,134
83,83,206
79,136,97
32,100,117
83,81,213
65,85,171
78,64,117
65,93,102
84,67,339
79,68,138
82,66,140
73,64,107
65,86,181
76,112,95
32,107,97
80,191,226
79,97,145
82,77,234
32,91,163
69,69,291
83,77,174
80,78,110
69,65,116
67,79,189
73,71,107
65,85,135
76,91,109
73,90,146
68,88,125
65,101,158
68,103,145
32,104,142
68,107,250
69,105,100
32,105,144
161,473,391
79,115,179
89,81,464
161,344,425
84,78,191
190,107,366
161,344,425
70,110,192
82,69,274
65,69,182
67,71,156
84,89,165
85,99,113
82,79,134
65,92,167
60,988,39
32,98,166
68,91,171
8,76,359
8,115,259
8,57,129
32,101,402
68,98,163
69,88,145
32,95,118
161,473,391
65,80,173
8,71,462
8,63,223
65,86,266
67,79,191
69,86,133
84,78,196
65,96,152
66,78,173
85,78,170
76,102,203
79,93,166
37,16,125
37,12,86
37,11,62
37,11,59
37,11,59
37,11,59
37,11,59
37,11,59
37,11,59
32,98,166
39,38,164
39,26,99
39,24,78
39,21,74
39,18,68
8,70,620
65,91,382
8,76,602
65,91,382
