VK,HT,FT
97,91,-1
103,81,452
96,85,301
96,76,205
161,408,485
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
86,87,399
73,85,270
83,92,204
84,93,281
79,89,220
32,92,247
65,109,239
32,88,158
80,97,413
69,101,209
68,84,245
73,85,192
68,89,353
79,86,192
32,95,377
68,98,235
69,97,150
32,83,145
161,553,401
67,113,131
77,85,364
32,93,185
80,99,398
79,106,166
82,95,199
32,88,192
73,86,362
78,90,211
70,92,277
69,90,160
67,86,175
67,74,159
73,101,206
79,92,209
78,82,226
32,72,246
68,92,200
69,87,150
32,81,122
80,89,328
79,106,166
65,108,212
8,87,695
8,68,231
65,124,598
82,85,262
84,79,197
69,107,264
83,96,249
32,84,190
66,86,412
76,87,323
65,118,170
78,88,232
68,106,261
65,104,175
83,106,206
32,95,291
68,88,231
69,93,144
32,83,165
77,70,377
65,92,108
78,89,131
79,105,211
32,92,208
161,553,401
73,92,233
90,87,275
65,100,164
190,76,654
32,81,260
8,82,801
8,81,212
8,70,167
81,99,315
190,83,578
32,82,299
161,575,303
83,86,151
69,80,214
32,79,155
79,90,541
66,100,349
83,88,247
69,104,212
82,81,197
86,85,357
65,104,153
32,72,176
69,110,285
68,73,199
69,78,165
77,89,261
65,92,173
188,79,562
32,86,208
84,102,362
85,113,212
77,88,299
69,90,185
70,98,356
65,110,212
67,90,294
67,74,160
73,81,212
192,85,523
79,97,223
78,86,242
32,87,189
89,84,400
32,92,221
8,82,801
8,81,212
37,29,188
37,22,117
37,20,76
37,17,72
37,13,69
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
39,51,224
39,45,144
37,29,188
188,82,520
32,85,210
69,141,276
82,89,192
73,93,258
84,97,413
69,106,158
77,89,261
65,92,173
39,51,224
39,45,144
39,40,123
39,34,116
39,29,103
39,26,92
39,26,92
39,26,92
39,26,92
39,26,92
39,26,92
39,26,92
8,71,551
79,78,705
39,51,224
32,76,688
89,84,400
32,92,221
70,89,405
73,91,213
83,86,188
84,93,281
85,113,212
76,86,296
65,161,159
32,82,166
67,104,276
79,92,164
78,85,240
32,83,223
83,109,329
69,99,218
67,80,252
82,94,239
69,83,150
67,87,309
88,93,351
73,92,233
0,129,554
79,100,207
8,93,788
8,77,303
8,76,216
73,90,655
0,728,752
79,100,207
78,86,242
32,87,189
80,109,458
85,82,312
82,85,230
85,85,234
76,86,296
69,98,180
78,68,234
84,93,225
65,104,211
32,80,190
69,113,350
78,76,191
32,87,242
68,90,203
79,70,171
82,88,206
83,108,355
79,91,219
32,96,288
68,83,251
69,94,173
32,83,145
76,93,270
65,112,127
32,88,148
77,91,390
65,107,111
78,89,131
79,105,211
190,79,549
32,76,306
161,575,303
83,86,151
69,80,214
32,79,155
82,84,351
69,81,132
65,98,257
76,94,253
73,89,202
90,86,240
65,99,161
32,81,232
80,97,413
85,82,312
78,89,258
67,96,253
73,110,193
79,81,230
78,88,247
32,88,192
68,92,200
69,87,150
32,81,122
80,89,328
65,127,136
82,87,250
84,86,195
69,107,264
83,96,249
32,84,190
66,86,412
76,87,323
65,118,170
78,88,232
68,106,261
65,104,175
83,106,206
32,95,291
79,88,442
66,100,349
84,92,285
69,106,158
78,92,316
73,96,223
69,98,186
78,88,167
68,85,219
79,89,148
83,100,184
69,104,212
32,87,195
77,73,345
65,92,108
84,91,314
69,104,170
82,87,188
73,102,253
65,118,225
76,92,205
32,81,241
83,101,335
69,107,192
82,81,197
79,90,322
80,91,213
85,84,286
82,85,230
85,85,234
76,86,296
69,98,180
78,68,234
84,93,225
79,89,214
190,79,549
8,65,301
188,81,655
32,81,203
83,97,284
69,93,192
32,83,150
69,81,265
78,91,223
86,92,371
0,417,729
73,92,233
65,104,193
32,84,206
65,102,258
32,87,164
65,102,258
78,84,222
65,90,138
76,88,277
73,88,186
83,92,204
73,93,207
83,94,137
32,85,275
66,86,412
65,110,143
67,90,294
84,87,291
69,106,158
82,92,178
73,102,253
79,104,155
76,82,203
79,92,182
70,106,408
73,87,239
8,93,701
8,85,284
71,97,536
73,105,212
67,97,251
79,92,118
190,79,549
32,76,306
161,575,303
83,86,151
69,80,214
32,79,155
82,84,351
69,81,132
65,98,257
76,94,253
73,89,202
65,119,142
8,87,695
90,93,340
65,100,166
32,78,256
76,98,467
85,80,234
69,89,190
71,91,349
79,82,303
32,102,400
67,100,348
79,88,138
78,86,211
32,95,161
65,110,363
78,84,222
69,91,175
83,95,220
84,81,213
69,108,133
83,96,249
73,92,232
65,104,193
32,84,206
76,98,467
79,79,176
67,87,285
65,110,203
76,91,255
32,88,243
73,86,362
78,90,211
83,107,245
73,99,179
67,94,254
73,84,166
79,94,152
78,88,247
8,106,662
8,73,278
8,75,206
8,43,134
8,39,124
8,37,117
67,103,780
73,98,200
83,92,204
73,93,207
79,105,186
78,86,243
32,88,195
69,108,277
78,72,227
32,87,198
83,82,219
79,136,255
82,94,225
68,92,260
8,95,659
8,54,174
8,47,146
8,43,134
68,87,635
79,88,213
82,88,206
83,108,355
79,91,219
32,96,288
68,83,251
69,94,173
32,83,145
76,93,270
65,112,127
32,88,148
77,91,390
65,107,111
78,89,131
79,105,211
32,92,208
68,95,243
69,94,173
32,83,145
49,110,578
188,82,520
