VK,HT,FT
55,463,-1
8,57,247
49,413,17
55,989,279
48,72,793
48,904,454
9,355,563
20,126,285
70,103,169
20,126,285
82,85,173
65,90,169
67,79,201
84,79,198
85,76,110
82,86,152
65,90,169
8,57,247
8,50,138
8,45,116
8,40,109
8,35,103
8,31,86
8,31,86
8,31,86
8,31,86
20,126,285
80,90,209
20,126,285
65,94,136
67,79,201
73,79,77
69,79,91
78,85,97
84,88,102
69,88,130
32,94,146
68,112,151
69,104,99
82,80,141
73,82,130
86,90,223
65,101,128
68,106,179
65,113,162
32,93,169
68,98,128
69,104,99
32,100,105
79,92,144
84,84,180
82,88,117
79,86,105
32,113,160
67,83,189
69,86,143
78,90,135
84,88,102
82,88,117
79,86,105
32,113,160
84,84,180
82,88,117
65,90,169
83,85,202
85,76,154
32,99,165
8,66,427
8,50,138
32,99,165
83,79,354
85,76,154
70,103,169
82,85,173
73,82,130
82,85,173
32,97,126
67,83,189
65,109,149
73,85,152
68,94,189
65,113,162
32,93,169
68,98,128
69,104,99
32,100,105
80,97,236
82,85,173
79,86,105
80,90,209
79,85,171
65,94,136
8,57,247
8,50,138
73,85,152
65,89,123
32,93,169
65,93,126
76,89,163
84,84,180
85,76,110
82,86,152
65,90,169
32,79,140
89,91,328
32,99,165
80,97,236
79,93,153
83,74,129
84,87,191
69,92,124
82,80,141
73,82,130
79,86,145
82,86,177
32,99,123
84,84,180
82,88,117
65,90,169
85,76,154
77,93,155
65,97,105
84,84,180
73,85,152
83,85,202
77,93,155
79,92,144
32,113,160
68,116,175
69,112,91
32,109,95
67,90,231
65,109,149
68,106,179
69,99,107
82,80,141
65,90,169
32,79,140
68,98,128
69,104,99
82,80,141
69,95,112
67,86,225
72,104,313
65,94,136
190,124,287
13,102,425
20,126,285
8,57,247
8,50,138
188,370,914
32,99,165
67,83,189
79,86,102
77,93,155
69,72,80
78,90,135
8,57,247
20,126,285
8,57,247
8,50,138
8,45,116
8,40,109
67,86,187
79,88,123
77,93,155
69,72,80
78,90,135
90,243,993
65,94,136
78,85,153
68,102,182
79,103,98
32,113,160
67,83,189
79,86,102
78,91,180
32,95,127
68,112,151
79,103,98
76,85,164
79,92,144
82,86,177
32,99,123
69,75,228
32,97,145
73,106,201
77,93,155
80,90,209
79,85,171
84,84,180
69,92,124
78,90,135
67,86,187
73,77,100
65,89,123
32,93,169
70,103,169
85,76,154
78,87,175
67,86,187
73,77,100
79,77,164
78,83,186
65,91,83
76,89,163
9,366,825
20,126,285
79,92,144
20,126,285
8,57,247
20,126,285
80,90,209
20,126,285
65,94,136
67,79,201
73,79,77
69,79,91
78,85,97
84,88,102
69,88,130
32,94,146
68,112,151
69,104,99
32,100,105
53,470,205
57,466,835
32,99,165
65,93,126
0,366,233
79,92,144
83,74,129
32,99,165
68,112,151
69,104,99
32,100,105
69,75,228
68,90,173
65,113,162
68,106,179
188,997,347
32,99,165
67,83,189
79,86,102
78,91,180
32,95,127
65,93,126
78,85,153
84,87,103
69,92,121
67,86,225
69,86,143
68,90,173
69,99,107
78,90,135
84,88,102
69,88,130
83,77,185
32,99,165
67,83,189
76,86,178
73,82,172
78,105,198
73,85,152
67,95,120
79,88,123
83,74,129
32,99,165
68,112,151
69,104,99
32,100,105
77,98,210
73,86,161
69,79,91
76,86,178
79,92,144
77,93,155
65,97,105
32,93,169
