VK,HT,FT
49,159,-1
48,41,277
48,88,134
13,72,223
8,75,811
8,96,31
8,0,31
48,78,484
49,70,626
48,67,287
48,136,141
80,87,376
65,56,101
67,64,152
73,104,238
69,57,96
78,70,121
84,85,57
69,63,94
32,62,126
56,86,446
56,141,796
32,150,34
65,62,258
0,167,329
79,16,186
83,58,142
32,94,15
83,80,190
69,146,203
88,64,406
79,120,476
32,52,374
76,100,538
70,140,160
69,72,144
77,80,247
8,78,996
8,0,30
8,64,188
70,94,296
69,136,104
77,59,112
69,62,75
78,50,18
73,141,201
78,78,217
79,125,140
188,98,184
32,72,184
83,100,161
73,76,140
78,95,140
8,94,421
8,44,138
8,74,141
67,128,1155
79,91,136
80,112,144
78,65,273
32,78,192
8,56,305
8,73,155
8,88,107
78,81,456
32,72,95
65,109,644
78,150,195
84,92,263
69,78,146
67,56,200
69,75,107
68,60,167
69,100,204
78,92,203
69,119,174
8,72,362
84,56,606
69,109,109
83,140,157
32,76,212
67,12,168
76,66,218
73,109,83
78,76,137
73,93,105
67,94,83
79,111,362
32,95,125
81,97,314
85,105,205
8,118,776
88,141,720
32,63,773
68,63,1271
68,56,262
69,100,144
32,88,128
8,81,686
8,78,159
8,99,142
32,126,877
8,87,487
69,174,71
32,78,103
69,55,827
83,79,217
84,72,221
69,96,80
67,72,200
79,120,116
8,78,556
8,80,753
78,89,462
79,105,328
83,71,240
73,96,129
83,112,144
32,80,173
67,67,358
79,94,201
65,48,171
82,63,200
79,80,32
84,33,286
8,94,423
8,78,181
79,80,803
84,127,265
73,71,101
68,117,269
73,79,707
65,55,141
8,88,342
8,52,192
8,64,144
65,60,622
8,104,348
68,63,821
65,120,128
32,141,143
67,47,399
79,72,81
78,127,280
32,88,170
68,74,279
67,96,203
8,96,309
8,79,139
67,137,1434
79,84,39
76,83,159
79,53,177
67,62,304
65,94,152
67,72,97
73,78,227
79,72,145
78,142,188
32,80,192
68,104,78
69,80,155
32,64,184
83,118,147
87,47,118
8,0,30
84,98,802
69,96,207
78,87,120
68,99,104
8,117,83
84,72,381
188,86,519
32,156,249
67,140,207
79,144,121
78,5,314
83,144,225
85,101,201
76,130,318
84,87,102
65,65,134
32,104,120
80,103,634
79,172,167
82,68,448
32,95,248
67,78,658
85,78,108
65,99,136
68,169,439
82,72,140
79,133,8
32,111,171
67,64,54
76,98,175
73,67,182
78,107,153
73,65,102
67,77,265
79,95,104
32,62,215
68,114,103
69,80,97
32,72,71
80,127,252
79,125,203
67,70,102
65,160,272
83,79,263
32,191,208
72,71,1199
65,170,296
79,105,266
82,128,316
65,68,93
83,72,230
32,75,143
68,94,583
69,87,17
32,87,177
79,88,443
86,68,438
79,78,64
8,60,89
8,92,138
69,95,381
8,130,1202
8,55,500
69,89,127
79,63,327
8,109,344
86,72,128
79,109,138
76,88,184
85,47,258
67,77,166
73,59,130
79,79,152
78,94,230
32,78,54
67,146,380
65,64,376
82,48,152
65,118,219
67,56,422
84,85,215
69,104,96
82,71,152
73,76,252
90,80,55
65,36,192
68,130,282
79,154,125
32,79,279
80,97,189
79,102,149
82,87,62
32,61,203
68,83,186
79,60,122
76,64,141
76,81,130
79,78,156
8,151,1444
8,80,136
82,71,531
32,112,133
65,80,222
32,50,123
78,19,203
73,75,284
86,104,112
69,100,176
76,53,505
32,63,216
80,72,103
65,111,156
82,108,428
65,105,132
86,78,140
69,143,118
82,80,172
84,58,168
69,62,246
66,87,168
82,97,187
65,88,104
76,92,888
32,62,168
67,1,163
79,86,157
78,75,224
32,0,159
73,63,428
82,72,95
82,121,144
65,157,85
68,91,86
73,52,501
65,88,48
67,94,312
73,63,344
79,128,208
78,89,367
32,109,159
72,80,287
65,68,248
67,120,164
73,72,78
65,87,187
32,96,523
84,55,68
79,78,168
82,79,392
65,97,56
88,88,436
32,78,746
81,145,191
85,144,345
69,65,192
32,101,128
68,88,176
73,73,309
70,109,385
73,124,160
67,78,1088
85,53,138
76,128,321
84,75,391
65,60,106
32,104,91
76,56,418
65,102,103
32,47,152
82,45,547
69,120,154
83,81,356
80,161,175
73,57,192
82,172,241
65,23,163
67,128,151
73,84,448
79,107,165
78,80,288
13,72,172
65,100,236
76,64,105
32,78,243
69,95,204
88,49,199
65,136,132
77,108,11
69,91,95
78,93,144
32,108,185
70,140,259
73,124,145
83,56,10
73,56,125
67,77,303
79,89,89
32,101,170
79,110,0
68,65,124
8,120,77
8,0,160
68,51,662
79,88,282
76,64,160
79,64,152
82,69,87
32,72,192
80,78,704
65,69,192
82,95,472
65,91,96
86,103,489
69,72,149
82,70,235
84,166,219
69,78,400
66,105,57
