VK,HT,FT
50,104,-1
48,96,88
51,120,1040
48,96,152
9,160,-1
9,120,800
20,160,-1
80,96,368
20,96,56
65,104,224
67,96,216
79,104,112
69,112,208
78,120,120
8,72,376
8,72,152
8,80,144
73,104,544
69,72,120
78,128,64
84,120,136
69,104,88
32,136,72
86,88,256
66,24,8
73,104,72
8,56,392
8,56,128
73,48,232
79,48,8
83,56,72
8,56,320
8,96,152
83,112,624
84,152,224
65,128,96
32,152,272
65,120,144
32,168,168
80,136,1008
69,56,168
68,80,160
73,88,56
68,80,112
79,136,96
32,152,88
68,80,96
69,96,40
32,144,56
67,168,208
76,80,136
73,72,256
78,224,280
73,136,104
67,120,112
65,152,56
32,136,120
77,144,160
69,72,64
68,144,200
73,104,208
67,128,88
65,120,192
32,152,-1
80,128,240
79,112,248
82,112,104
32,144,72
80,160,104
82,120,96
69,96,72
83,56,200
69,64,160
78,152,80
84,120,88
65,128,96
82,104,112
32,120,96
68,104,128
79,88,56
76,72,208
79,88,184
82,104,56
32,104,96
65,88,112
32,96,80
76,136,120
65,104,64
32,136,48
77,200,176
79,160,80
8,240,384
8,64,344
8,56,168
8,56,160
8,64,144
8,64,160
8,80,152
69,80,216
78,120,128
32,200,48
67,120,360
79,112,72
68,96,184
79,136,56
32,144,72
68,120,368
69,104,64
82,96,160
69,80,64
67,120,160
72,184,56
79,144,80
32,176,80
80,112,168
79,80,232
83,88,24
84,176,280
32,120,8
8,96,320
69,104,328
82,104,176
73,96,80
79,112,208
82,88,88
32,113,120
65,104,104
32,120,112
84,136,144
82,80,96
65,119,193
85,129,95
77,135,313
65,113,47
84,96,225
73,136,72
83,104,160
77,224,120
79,160,112
32,128,184
73,136,256
78,88,192
68,176,64
69,88,64
8,72,296
73,88,272
82,128,128
69,120,80
67,96,208
84,88,208
79,200,96
32,208,152
84,120,384
82,104,64
65,136,192
83,80,96
32,136,64
67,104,144
65,144,48
73,144,168
68,128,112
65,128,96
32,120,120
68,40,128
32,120,80
80,128,104
8,96,264
69,64,120
8,48,128
8,64,136
69,88,72
32,128,104
80,112,104
82,88,168
79,112,64
80,56,216
73,64,184
65,120,72
32,128,224
65,120,144
76,104,88
71,88,176
85,160,96
8,104,344
84,104,128
85,72,128
82,136,88
65,136,72
8,72,440
8,56,168
8,112,136
8,96,248
8,88,312
84,104,344
85,104,144
82,152,112
65,144,80
190,120,256
20,152,248
13,104,384
65,88,-1
20,88,184
76,168,208
32,168,120
69,88,104
88,96,248
65,96,208
77,112,112
69,64,136
78,160,96
32,128,88
70,96,160
73,168,88
83,80,200
73,112,112
67,96,120
79,144,112
32,152,72
83,56,176
69,80,168
32,120,104
67,104,128
79,112,88
78,144,184
83,72,96
65,112,320
8,112,352
84,144,104
65,136,56
84,160,248
65,152,104
32,96,-1
68,128,-1
79,104,72
76,88,200
79,120,176
82,112,88
32,120,96
65,104,136
32,136,48
65,112,200
32,144,40
77,168,560
8,64,312
8,104,296
8,128,136
76,136,592
65,136,96
32,160,120
77,168,480
79,136,40
86,128,160
73,120,72
76,80,232
73,104,184
68,88,56
65,136,64
68,96,104
32,136,64
80,136,128
65,136,80
83,96,208
73,128,88
67,176,144
65,128,96
8,40,216
8,97,112
86,144,56
65,112,80
32,104,96
89,89,200
32,128,193
65,144,112
67,87,152
84,87,224
85,72,152
8,72,536
73,120,464
86,168,216
65,112,80
32,112,120
105,64,448
8,56,1088
107,104,304
32,120,352
68,112,488
79,104,56
76,72,216
79,120,168
82,128,136
32,136,112
80,128,88
65,128,104
76,120,144
80,128,240
65,88,120
84,120,184
79,120,80
82,120,136
73,112,96
79,160,192
32,184,64
69,88,120
78,176,200
32,160,96
67,88,184
85,104,1360
80,112,240
85,88,256
76,104,240
65,112,80
32,160,120
82,136,152
65,104,80
68,120,176
73,128,64
65,120,168
32,192,216
89,128,808
32,120,376
69,96,136
68,176,424
69,152,96
77,144,224
65,120,120
32,144,608
68,104,200
69,120,56
32,120,104
67,88,112
79,72,112
68,104,96
79,136,80
8,0,504
8,0,501
8,0,30
8,0,31
8,0,30
8,0,31
8,0,32
8,0,30
8,0,31
8,30,30
8,80,158
8,64,168
8,112,144
84,120,400
85,64,128
77,136,200
69,88,704
70,136,200
65,120,96
67,88,160
67,88,168
73,88,64
79,88,184
78,184,128
32,136,88
68,88,72
69,104,48
32,112,88
67,112,64
79,104,120
68,104,112
79,96,72
190,112,240
13,120,336
20,184,224
82,72,408
88,120,328
161,752,296
190,144,376
32,128,488
20,136,120
20,144,312
20,128,304
70,128,304
82,104,176
65,120,232
67,112,200
84,64,232
85,128,72
82,120,104
65,136,40
32,136,112
68,112,120
69,120,64
32,120,80
67,112,136
85,152,104
8,96,832
85,72,-1
80,104,264
85,80,920
65,144,408
8,72,440
76,129,232
65,153,120
32,136,145
82,135,168
65,113,87
68,119,161
73,81,71
79,128,177
65,80,64
8,56,200
8,96,104
65,144,120
76,144,152
32,136,96
20,120,72
77,144,128
65,128,112
83,120,256
79,128,112
8,56,328
8,88,136
20,96,120
65,144,288
8,56,376
8,112,144
69,128,160
73,120,216
83,128,248
79,112,104
78,120,192
8,80,-1
8,72,168
8,72,184
8,80,168
8,64,264
65,128,696
79,88,120
78,79,169
8,72,-1
8,56,1168
83,104,-1
79,104,120
78,112,216
32,104,1024
50,104,136
8,72,1152
20,136,152
73,72,-1
73,56,160
20,152,200
13,88,-1
20,136,392
83,152,424
20,152,64
85,72,208
8,56,912
8,88,136
20,168,1160
83,136,256
20,96,96
87,40,240
32,112,136
8,88,416
8,88,152
69,88,96
32,128,136
67,96,120
79,128,80
78,144,168
70,160,256
69,112,88
67,72,192
67,80,136
73,72,72
79,104,160
78,136,144
65,104,176
32,136,112
89,128,568
69,88,88
83,120,168
79,176,64
32,168,128
66,120,480
82,88,136
65,96,72
81,121,408
85,80,112
73,96,168
79,88,425
80,55,8
8,111,280
8,104,392
80,96,272
65,136,104
76,104,88
77,128,192
65,104,72
82,128,304
190,80,216
13,104,480
20,152,96
83,120,456
20,152,96
85,104,248
8,56,360
8,48,144
8,64,144
9,88,832
20,152,616
83,128,320
20,136,80
85,96,88
8,56,568
8,72,104
20,136,720
83,144,336
20,152,64
85,104,216
71,112,216
73,120,80
69,152,112
82,128,112
79,248,304
32,192,144
82,128,-1
