VK,HT,FT
49,56,-1
53,78,318
48,134,322
48,143,152
9,72,249
20,109,32
80,103,311
20,79,104
67,56,429
8,56,278
8,56,180
80,90,249
20,78,223
65,72,660
67,65,520
73,104,250
69,96,96
78,145,159
84,64,96
69,64,235
32,94,156
68,52,1351
69,80,142
32,141,121
83,141,132
69,72,160
88,99,192
79,70,235
32,72,205
77,78,553
65,110,63
83,86,212
67,146,329
85,70,309
76,81,192
73,47,219
78,201,248
79,88,125
32,78,145
68,181,570
69,128,212
32,72,95
50,98,667
52,98,208
32,139,249
65,62,125
0,1500,263
79,86,256
83,103,286
32,96,341
68,66,119
69,70,154
32,102,199
69,87,230
68,81,173
65,73,348
68,64,96
188,64,312
32,63,174
83,96,125
73,80,161
78,73,229
32,17,176
83,103,122
8,96,1029
65,122,125
78,56,211
84,56,105
69,49,198
67,70,198
69,48,211
68,78,232
69,53,96
78,124,206
69,119,105
8,101,535
84,64,620
69,86,239
83,79,177
32,104,248
67,68,173
76,143,666
73,97,191
78,86,152
73,144,120
67,69,332
79,96,128
83,107,114
32,53,18
78,56,143
73,26,613
32,62,272
81,128,437
85,69,104
73,81,156
82,26,170
85,88,29
82,92,417
73,62,181
71,64,185
73,62,427
67,71,191
79,63,22
83,95,256
32,118,844
68,84,152
69,131,125
32,110,68
8,88,255
8,67,140
8,74,103
8,136,152
8,98,34
8,0,31
8,112,30
8,24,171
8,0,191
8,0,31
8,53,30
8,0,159
85,78,1043
82,80,62
71,63,526
73,58,94
67,78,322
79,96,196
83,68,117
32,157,148
68,86,119
69,131,156
32,119,136
82,80,130
69,60,204
76,56,195
69,64,94
86,160,423
65,80,171
78,136,328
67,79,159
73,63,125
65,40,105
190,80,1197
20,144,240
32,69,145
86,117,468
20,176,364
79,82,159
8,142,457
8,63,187
67,64,1432
20,88,308
8,149,156
20,81,292
73,64,541
20,152,259
8,92,158
73,78,320
20,173,129
78,104,219
71,78,696
82,96,232
69,49,140
83,80,208
65,99,211
32,88,136
65,94,105
32,53,145
76,64,288
65,146,136
32,102,154
71,100,683
65,159,233
8,56,435
85,77,629
65,93,197
82,60,59
68,91,257
73,64,324
65,109,315
32,72,128
68,96,97
69,99,198
32,120,138
69,58,136
83,67,9
84,61,89
69,48,97
32,102,168
67,97,128
69,56,144
78,112,263
84,117,280
82,119,143
79,80,30
32,84,218
68,18,45
69,123,129
82,91,197
73,18,427
86,94,733
65,109,143
68,51,382
79,79,168
32,80,286
69,72,19
78,64,133
32,96,185
65,92,190
77,76,139
66,63,144
85,112,249
76,125,382
65,140,88
78,80,406
67,78,278
73,98,106
65,134,134
32,58,108
68,78,221
69,72,136
83,88,158
68,80,271
69,56,160
32,91,205
69,64,76
76,55,122
32,80,189
72,104,1207
79,65,240
8,88,606
8,70,494
8,96,258
8,0,32
8,1,30
8,78,29
8,56,150
8,0,184
8,55,190
8,0,31
8,55,168
8,0,143
8,0,192
8,0,143
8,95,31
8,15,144
8,53,192
8,80,703
8,0,145
8,0,172
8,13,30
8,0,31
8,0,264
8,91,125
8,62,194
8,0,30
8,0,156
8,72,30
8,0,31
8,120,30
8,69,136
8,72,31
8,58,144
8,0,30
69,80,68
78,23,54
32,78,160
65,110,407
77,111,109
66,95,124
85,55,527
76,144,328
65,95,100
78,63,218
67,78,340
73,742,274
65,88,80
32,58,90
68,94,127
69,96,64
82,93,218
73,53,125
86,63,361
65,161,164
68,58,224
79,78,184
32,64,279
68,138,151
69,85,81
76,97,133
32,56,144
72,62,703
79,88,258
83,144,172
80,77,136
73,75,223
84,65,361
82,103,137
65,53,93
76,78,486
32,63,168
8,72,1094
8,244,222
8,85,342
8,72,30
65,107,314
76,62,176
32,97,637
20,83,63
71,104,562
20,153,0
65,140,564
78,54,188
68,135,296
85,105,887
76,94,168
70,154,373
79,37,219
188,99,141
32,88,641
8,88,560
32,85,1108
84,78,172
82,128,352
65,72,327
83,73,243
32,161,145
83,94,593
85,62,217
70,112,192
82,49,206
73,125,33
82,120,690
32,160,234
72,72,343
65,88,335
67,109,240
69,78,107
32,78,276
50,56,1204
52,141,152
32,78,912
72,87,288
83,157,163
32,78,163
84,139,66
82,80,202
65,96,88
85,64,236
77,103,207
65,156,104
84,81,165
73,105,152
83,139,176
77,69,172
79,127,279
32,126,244
68,100,192
69,64,94
32,96,94
80,83,749
73,40,186
69,110,96
82,62,150
78,120,234
65,99,293
32,78,125
68,56,113
69,87,56
32,88,63
82,64,36
69,104,205
67,101,266
72,55,581
65,96,172
32,52,118
69,72,539
78,72,244
32,142,204
67,118,168
79,82,112
78,152,144
84,82,163
69,93,207
88,88,282
84,64,304
79,94,109
32,96,240
68,52,163
69,14,182
32,50,131
65,168,192
67,163,417
67,50,164
73,82,115
68,99,128
69,108,210
78,96,284
84,64,215
69,52,26
32,80,78
69,67,141
78,138,12
32,79,250
86,78,137
73,109,141
65,112,125
32,72,152
80,64,393
85,55,338
66,75,324
76,62,146
73,63,167
67,110,56
65,24,320
188,55,683
32,53,209
20,113,116
8,95,439
8,56,320
20,75,951
190,125,565
8,23,31
32,64,815
161,749,374
56,80,21
65,100,198
85,80,456
84,94,109
79,79,485
32,112,144
86,79,201
83,61,801
32,88,104
77,98,532
79,69,187
84,60,256
79,230,216
161,191,472
57,46,735
32,56,518
8,98,560
190,63,1023
32,136,240
20,80,177
73,48,70
20,168,130
78,93,200
72,144,296
8,53,230
8,56,31
78,118,843
71,71,267
82,91,324
69,50,204
83,188,183
65,43,204
32,64,168
76,56,507
