VK,HT,FT
97,176,-1
105,182,95
99,96,167
96,96,79
161,315,1065
80,129,183
65,102,197
67,96,260
73,112,103
69,96,156
78,104,95
84,80,186
69,112,167
32,104,257
86,104,17
73,136,143
83,87,93
84,88,46
65,104,84
32,88,199
65,143,135
32,120,64
80,98,191
69,78,88
68,85,218
73,87,48
68,107,141
79,160,90
32,127,87
68,202,140
69,156,102
32,99,55
161,485,297
67,118,187
77,33,95
32,120,1005
80,48,143
79,154,109
82,100,156
32,81,167
161,433,908
84,96,112
88,112,296
32,96,124
68,106,111
67,88,207
69,104,159
32,96,104
8,97,284
8,99,135
8,24,153
69,112,206
32,88,142
161,259,893
82,64,77
79,104,55
68,100,119
73,107,120
76,96,183
76,136,119
65,96,94
32,109,130
161,670,372
73,134,172
90,161,248
81,160,225
190,42,156
32,132,385
161,296,234
68,88,301
79,88,476
76,88,191
79,80,143
82,117,55
32,192,77
89,89,1293
32,96,93
72,160,777
69,92,116
77,104,169
65,65,71
84,96,182
79,88,63
77,112,132
65,136,63
32,128,126
73,112,223
78,104,175
84,85,127
69,88,144
82,96,285
78,96,174
79,208,183
190,78,199
32,94,251
161,256,589
77,33,5
79,112,175
86,109,5
73,88,99
76,88,690
73,120,151
68,96,150
65,96,183
68,88,149
32,83,111
67,88,285
79,106,76
78,96,199
83,104,127
69,94,230
82,88,193
86,119,183
65,118,180
68,112,191
65,136,235
190,167,376
32,63,124
161,167,236
82,102,131
88,112,78
32,96,597
161,148,271
83,87,111
76,99,85
79,102,154
65,102,108
190,139,183
32,96,113
161,156,26
83,102,155
69,102,258
32,120,356
73,91,187
78,96,180
68,88,53
73,102,101
67,96,130
65,99,183
32,138,183
161,508,262
82,88,77
77,104,103
78,101,175
32,96,159
80,141,119
69,99,41
82,97,183
79,96,73
32,104,208
76,98,213
65,120,47
32,118,42
80,104,159
65,93,53
67,88,187
73,56,63
69,92,140
78,96,103
84,96,87
69,144,135
32,104,228
78,88,334
79,164,159
32,79,153
81,82,87
85,87,81
73,112,143
69,144,71
82,88,151
8,72,588
8,118,146
8,94,150
8,81,375
8,24,30
8,88,127
8,80,31
79,104,739
32,59,253
81,96,151
85,96,63
73,112,175
69,80,55
82,88,119
69,127,123
32,157,156
65,128,159
72,112,79
67,162,143
8,88,847
8,104,499
8,112,119
72,116,410
65,88,79
67,88,194
69,142,165
82,96,143
83,112,249
69,96,159
76,152,79
65,120,95
32,96,112
80,110,167
79,171,167
82,104,111
32,104,119
81,229,212
89,168,147
69,120,87
32,176,103
8,64,633
8,82,500
8,80,61
85,120,780
69,88,151
32,129,144
78,152,553
79,90,167
32,104,119
83,97,332
79,90,87
80,104,159
79,103,135
82,120,111
84,83,133
65,104,202
32,96,103
77,136,209
65,54,65
83,99,144
8,96,614
8,103,116
0,1500,4
65,134,98
83,168,2
32,120,306
8,88,566
8,72,151
8,104,135
8,87,30
65,104,1448
83,134,175
32,104,111
80,180,280
69,96,87
82,87,127
77,162,108
65,120,80
78,104,79
69,137,143
67,107,215
69,88,159
82,104,144
32,165,364
73,104,171
78,136,167
84,112,232
69,65,166
82,104,143
78,207,67
65,72,95
68,96,203
65,128,138
32,144,122
80,157,187
79,131,149
82,109,74
32,104,56
76,80,183
79,83,143
32,100,8
81,36,34
85,87,89
69,88,64
32,96,79
8,96,806
8,24,499
8,24,150
8,79,30
8,88,30
8,24,159
8,96,30
8,112,167
8,88,400
8,72,159
8,80,30
8,24,29
8,104,447
8,104,29
8,120,287
8,24,30
8,136,119
8,24,159
8,24,30
8,104,30
8,104,30
8,80,29
8,24,30
8,24,30
8,136,30
8,24,29
8,24,239
8,24,423
8,54,30
8,80,159
8,104,30
8,24,30
8,24,30
8,88,111
8,24,159
8,96,30
8,80,47
8,72,106
8,24,30
8,24,135
8,24,30
8,24,29
8,98,29
8,72,29
8,80,30
8,24,29
8,24,135
8,96,175
8,24,127
8,24,30
8,24,29
8,24,140
8,24,151
8,24,151
8,24,30
8,24,386
8,24,29
8,151,119
8,88,30
8,136,29
8,80,183
8,24,159
8,128,385
8,24,160
8,24,31
8,64,47
8,24,30
8,24,239
82,199,990
69,133,151
32,88,103
8,72,231
8,104,156
8,86,135
8,24,135
8,101,30
8,104,245
8,24,31
8,24,30
8,104,30
8,128,159
8,24,319
8,87,29
8,24,30
8,42,151
8,24,630
8,28,199
8,48,244
8,24,239
8,24,215
8,24,30
8,88,30
8,24,30
8,87,46
8,24,135
8,48,241
8,88,135
8,51,119
8,24,31
8,72,30
8,24,151
8,24,29
8,89,300
8,24,311
8,72,29
8,24,30
8,88,30
8,96,47
8,24,29
8,133,30
32,152,699
68,104,103
65,105,184
78,149,141
32,152,1074
73,39,287
78,95,184
68,104,629
73,91,95
67,83,142
65,112,183
67,98,294
73,43,71
79,73,95
78,169,171
69,80,89
83,104,153
188,158,22
32,97,78
80,178,330
65,88,72
85,103,120
84,96,199
65,141,78
83,152,140
32,156,139
68,95,103
69,120,118
32,83,87
65,80,187
76,104,78
65,139,102
82,88,183
77,102,95
65,111,171
32,94,126
89,131,122
32,88,113
83,118,430
69,96,136
32,139,110
80,83,165
82,84,119
79,104,107
71,86,245
82,105,28
65,121,202
77,96,84
65,104,123
32,89,95
67,70,143
79,88,79
78,28,159
84,141,174
82,134,95
79,133,71
76,132,167
32,128,248
80,88,167
79,104,93
82,88,608
32,104,139
77,120,162
69,88,119
68,96,175
73,96,55
67,148,87
73,88,9
78,142,252
65,103,79
32,184,96
76,51,412
65,80,108
66,88,233
79,140,106
82,179,250
65,147,240
76,113,168
190,123,277
32,120,143
161,187,51
67,104,137
79,87,201
78,103,103
84,96,40
73,104,111
78,200,199
85,168,154
65,136,53
32,96,119
84,128,158
82,134,139
65,88,145
84,137,69
65,96,79
77,96,142
73,160,85
69,96,63
78,131,110
84,92,71
82,102,136
79,200,79
32,113,176
8,96,199
8,72,143
8,78,135
79,120,653
37,24,966
37,24,29
37,24,30
37,24,30
37,24,29
37,24,30
37,87,29
37,24,30
37,24,29
37,24,30
37,24,29
37,24,684
69,118,143
83,104,151
84,88,151
85,144,153
68,101,151
73,96,137
79,147,157
32,95,231
89,182,229
32,97,127
83,101,110
69,48,143
71,114,189
85,88,111
73,152,182
77,98,193
73,136,143
69,96,50
78,112,147
84,96,72
82,87,143
79,88,188
8,96,769
8,103,151
79,88,818
32,136,451
89,88,288
32,112,121
37,24,29
37,24,29
37,24,29
37,74,30
37,24,29
37,24,29
37,24,30
37,24,30
37,24,135
37,24,29
37,24,29
37,24,30
37,80,30
37,24,132
37,24,29
8,81,914
8,24,319
188,96,574
39,192,29
40,112,247
32,176,79
80,119,199
79,96,159
82,102,71
32,136,119
77,86,132
69,96,47
68,163,175
73,120,79
67,104,87
73,86,64
78,95,183
65,42,84
32,173,103
76,96,238
65,182,111
66,97,75
79,147,87
82,91,154
65,138,142
76,121,148
190,82,216
161,24,505
80,144,151
79,71,191
76,120,161
73,88,116
84,104,209
82,96,157
65,88,147
85,102,69
77,160,175
65,104,7
84,88,175
82,136,143
73,126,76
83,104,63
8,64,170
8,88,151
8,24,159
82,96,359
73,96,92
8,128,303
8,129,152
73,110,719
83,118,87
77,216,119
79,96,192
