VK,HT,FT
96,87,-1
105,115,214
97,101,543
101,106,114
161,427,273
80,113,182
65,77,371
67,80,167
73,74,101
69,76,102
78,79,95
84,66,85
69,83,140
32,103,131
67,85,434
85,81,128
82,81,148
83,142,260
65,105,128
78,84,132
77,77,75
68,85,244
79,103,83
8,55,415
8,75,156
8,37,95
68,82,400
79,142,83
32,109,165
49,83,468
8,61,304
80,79,473
82,98,131
73,74,104
77,124,188
69,108,60
82,110,141
32,96,134
68,78,231
73,105,159
65,124,99
32,134,144
68,127,103
69,111,105
32,92,71
73,109,168
78,112,155
84,77,140
69,106,130
82,77,146
78,82,95
65,88,180
67,95,186
73,87,77
79,101,175
78,110,193
37,27,90
37,8,102
37,6,45
37,17,17
37,9,91
37,8,48
37,9,61
37,2,43
37,22,52
37,8,19
37,4,83
37,4,70
37,20,21
37,19,41
37,19,84
37,3,28
8,60,564
73,74,398
40,71,671
32,96,223
80,114,218
79,101,161
73,74,186
82,76,79
8,77,477
8,81,248
82,93,276
32,85,186
161,713,421
84,73,195
69,69,199
67,69,191
32,82,424
67,70,258
79,72,111
78,94,155
32,74,162
80,82,286
69,99,122
82,78,151
68,75,194
73,89,74
68,99,96
65,107,137
190,131,208
32,105,187
161,318,471
76,137,254
85,72,351
67,73,305
73,85,107
68,78,221
65,95,167
188,105,547
32,102,185
65,75,171
70,99,289
69,106,156
66,69,198
82,79,119
76,96,142
32,92,230
67,80,103
8,69,383
8,70,275
8,61,147
73,68,442
76,92,189
188,104,495
32,97,203
67,76,167
79,98,84
78,114,182
32,111,141
68,92,131
79,99,101
76,77,162
79,196,155
82,92,117
32,97,208
67,72,172
69,93,142
82,79,154
86,82,205
73,80,118
67,89,117
65,98,171
76,104,116
32,131,92
80,297,183
65,90,85
82,73,176
65,85,138
86,116,204
69,115,138
82,77,159
84,73,165
69,82,179
78,90,108
82,76,208
65,78,177
8,66,385
8,47,189
8,74,134
66,72,610
82,73,186
65,100,151
76,97,130
190,107,460
32,107,215
161,287,380
82,88,243
88,75,255
161,259,395
190,105,152
32,83,299
161,475,219
83,86,244
76,73,263
79,95,172
65,97,104
190,109,437
32,121,147
161,172,435
83,83,258
69,315,224
32,85,153
82,92,297
69,66,135
84,87,179
73,91,119
82,78,97
65,82,198
32,92,191
67,74,129
79,85,92
76,80,165
76,93,145
65,98,104
82,68,189
32,94,112
67,80,152
69,77,156
82,76,149
86,76,215
73,81,85
67,112,103
65,86,149
76,108,116
190,109,434
32,118,167
161,336,355
83,85,240
69,122,248
32,94,180
68,106,224
65,97,211
78,115,121
32,107,212
8,57,456
8,50,224
8,77,146
8,63,130
8,47,97
8,36,52
8,26,50
161,282,439
77,98,324
79,60,183
86,78,197
73,87,88
76,106,118
73,120,151
68,73,141
65,100,131
68,78,129
32,97,106
68,99,382
69,109,128
32,104,139
161,573,347
77,107,407
77,78,189
83,87,214
83,72,234
32,102,125
89,86,331
32,96,184
161,275,414
77,98,311
77,101,243
73,87,171
73,82,207
32,97,152
67,92,261
79,89,87
78,67,200
83,70,95
69,101,161
82,88,138
86,91,220
65,92,163
68,123,172
65,104,163
32,82,125
8,55,471
190,101,696
32,92,182
8,63,655
8,71,153
32,83,432
83,82,354
73,87,120
78,123,168
32,104,163
68,70,206
69,94,184
8,40,389
69,78,662
70,90,232
73,92,123
67,91,266
73,93,117
84,70,123
190,117,280
32,94,228
161,293,403
83,88,142
69,47,280
32,100,252
68,82,182
65,99,209
78,123,124
32,115,162
73,96,297
78,89,185
68,63,294
73,85,91
67,99,119
65,118,155
67,79,168
73,74,83
79,87,123
78,99,167
69,67,86
83,81,188
32,86,57
8,80,383
188,118,358
32,108,183
65,106,194
8,54,370
8,62,241
32,86,393
80,60,355
65,83,103
85,77,212
84,67,205
65,126,96
83,118,118
32,97,166
68,109,105
69,89,115
32,81,94
65,74,334
76,75,105
65,84,96
82,81,177
77,72,108
65,97,132
32,79,232
89,103,170
32,94,119
83,91,178
69,89,189
32,101,82
67,82,248
73,80,148
84,79,145
65,95,142
32,132,187
65,105,153
32,105,101
67,69,232
79,97,83
78,173,162
84,124,153
82,94,104
79,71,89
76,110,151
190,80,308
32,114,117
161,257,302
69,74,163
78,113,193
32,118,88
67,65,324
79,65,70
78,90,151
68,71,202
73,75,111
67,77,173
73,65,87
79,72,113
78,77,169
69,78,78
83,87,186
32,99,102
68,124,141
69,97,110
32,93,79
69,76,211
71,65,218
82,148,120
69,96,124
83,85,210
79,131,107
32,107,129
83,79,275
65,83,178
78,61,114
65,86,107
84,63,337
79,66,123
82,70,175
73,63,109
65,91,195
76,125,97
32,106,86
80,337,182
79,97,141
82,85,250
32,96,206
69,71,422
83,78,177
80,79,122
69,67,122
67,82,213
73,70,117
65,80,141
76,88,82
73,95,133
68,97,134
65,82,166
68,96,137
190,93,515
161,315,536
84,74,176
69,73,231
67,80,198
8,95,570
161,305,519
67,86,160
