VK,HT,FT
97,478,-1
97,67,420
96,607,340
96,411,902
161,995,238
80,624,715
65,151,101
67,959,536
73,109,121
69,190,381
78,831,640
84,231,40
69,887,254
32,138,202
67,969,905
85,403,17
82,327,122
83,10,710
65,138,108
78,427,313
68,724,77
79,675,134
32,147,242
73,111,163
78,53,785
84,279,721
69,986,138
82,879,817
78,311,522
65,144,98
67,366,566
73,135,119
79,635,435
78,987,321
32,136,138
80,346,183
79,421,584
82,971,828
32,136,284
84,142,241
82,529,418
65,134,108
85,714,223
77,694,277
65,151,95
32,151,208
77,598,526
65,141,107
88,355,822
73,128,110
76,789,202
79,253,764
70,431,569
65,147,109
67,99,119
73,136,114
65,139,108
76,532,433
32,136,155
107,715,517
32,143,241
72,12,652
69,648,14
82,466,950
85,823,815
8,19,204
73,129,144
68,900,932
65,136,99
32,143,269
68,981,432
69,355,294
32,143,303
66,66,617
65,151,109
76,716,219
65,152,109
32,129,190
69,202,827
78,128,387
32,144,170
77,614,368
85,524,995
83,725,495
76,748,56
79,112,801
32,136,246
73,141,140
90,887,202
81,563,934
85,69,344
73,138,117
69,613,711
82,658,288
68,505,663
79,517,765
190,359,843
32,133,184
161,870,462
72,834,610
69,328,793
82,698,593
73,119,134
68,732,99
65,145,104
32,138,303
83,617,860
73,121,165
78,764,16
32,136,302
70,841,181
76,181,535
79,329,605
71,230,729
79,33,321
83,23,208
73,125,148
83,922,518
190,717,893
32,145,136
161,678,865
83,623,81
73,109,152
78,516,408
32,141,204
83,92,281
73,133,143
71,977,616
78,561,953
79,380,130
83,356,376
32,145,253
68,225,841
69,368,217
32,147,244
81,983,601
85,322,941
69,791,895
77,122,901
65,140,96
70,494,941
8,63,241
68,208,507
85,505,303
82,721,752
65,151,107
190,559,545
32,136,317
161,624,966
80,481,454
85,28,107
76,436,324
83,529,379
79,159,448
83,155,745
32,145,267
80,685,863
69,774,18
82,178,721
73,126,127
83,691,325
70,640,244
69,804,998
82,383,885
73,110,140
67,128,544
79,956,694
83,961,388
32,138,159
80,50,720
82,700,267
69,697,762
83,799,617
69,403,745
78,215,72
84,683,213
65,142,103
83,507,426
8,54,242
8,30,146
69,532,736
83,358,601
190,352,649
32,129,227
161,352,22
83,920,52
73,115,124
78,65,392
32,132,222
67,94,882
79,297,737
77,547,922
80,612,173
82,611,589
79,623,822
77,854,696
73,115,147
83,824,621
79,479,779
32,142,172
78,931,114
69,598,157
85,953,845
82,574,246
79,781,187
76,331,345
79,636,707
71,126,633
73,140,131
67,471,531
79,290,137
190,178,436
32,152,201
161,512,153
79,978,575
82,332,724
73,119,144
70,725,499
73,110,160
67,105,470
73,140,125
79,890,302
32,146,305
68,335,253
69,753,982
32,130,198
69,84,589
78,188,27
84,780,922
82,361,375
65,143,103
68,590,952
65,135,104
32,132,217
78,734,454
69,933,579
32,137,275
67,778,402
65,140,99
8,18,247
8,14,104
8,0,158
8,0,16
8,12,52
69,804,744
78,118,300
32,141,238
67,100,20
65,146,94
82,290,98
65,145,95
32,139,162
65,149,106
78,373,309
84,648,921
69,40,811
82,849,241
79,617,592
73,136,124
78,629,842
84,247,755
69,448,679
82,346,710
78,581,1
65,153,110
32,145,168
68,150,789
69,777,913
32,147,264
49,44,996
111,927,968
80,510,192
8,37,146
51,10,185
32,148,157
80,887,661
82,769,286
79,6,974
88,530,508
73,130,149
77,583,784
65,153,103
76,555,13
32,139,288
68,796,273
69,28,407
32,147,169
77,654,337
85,553,527
83,694,642
76,84,337
79,787,162
190,957,138
32,144,221
161,773,921
78,835,665
79,710,913
32,141,136
84,764,970
73,112,142
69,967,510
78,790,646
69,323,321
32,142,136
79,363,129
82,55,908
73,110,166
70,782,573
73,127,119
67,761,259
73,118,140
79,842,266
32,129,149
68,185,582
69,45,57
32,133,168
83,892,665
65,150,108
76,785,727
73,140,142
68,902,991
65,143,101
190,224,386
32,129,144
161,960,658
67,139,806
79,552,54
78,760,720
84,237,263
82,986,460
79,177,748
76,229,272
8,28,108
8,20,218
8,9,62
8,13,33
8,11,33
8,17,54
85,126,694
82,741,364
65,153,101
67,14,620
73,112,117
79,792,267
78,423,117
32,133,146
89,700,78
32,147,237
86,621,410
69,509,734
78,942,999
68,853,27
65,148,98
74,815,407
69,201,568
190,471,58
32,141,182
161,240,266
67,626,358
79,223,323
48,502,854
78,276,244
84,545,309
82,565,722
8,44,213
8,4,87
8,8,82
8,10,32
78,517,411
84,252,919
82,603,939
79,925,668
76,730,191
32,128,201
69,956,119
86,887,370
76,394,297
85,432,119
84,659,938
73,133,143
86,438,727
79,780,499
161,138,309
67,727,528
79,43,461
78,324,720
84,475,985
82,427,596
79,225,380
76,196,111
