VK,HT,FT
97,121,-1
97,94,172
96,137,209
96,95,177
161,235,302
80,94,233
65,114,191
67,96,253
73,120,414
69,168,101
78,139,190
84,96,277
69,101,162
32,96,254
69,80,195
78,150,149
8,596,534
8,64,75
73,137,430
78,94,269
84,152,293
8,104,846
8,94,174
8,70,163
69,72,1287
78,122,162
32,63,181
73,108,222
78,113,306
84,125,243
69,104,69
82,78,208
78,96,124
65,159,114
73,152,648
79,88,187
8,71,355
8,109,156
67,79,564
73,96,185
79,109,146
78,88,284
32,96,197
161,573,832
80,157,161
79,112,123
80,66,168
32,141,278
67,160,193
79,109,183
78,71,318
32,94,229
65,68,237
82,98,62
84,80,89
69,242,480
79,17,181
8,109,875
8,32,130
82,95,68
79,126,205
68,93,302
69,115,93
83,109,239
73,116,268
83,141,141
32,147,172
161,528,506
76,110,205
51,60,207
109,115,293
76,109,220
161,168,411
53,78,164
8,88,285
53,94,281
8,126,162
8,16,186
8,88,289
161,196,397
76,91,208
8,112,717
109,96,786
161,172,220
76,109,249
53,109,28
13,32,364
161,549,781
76,79,837
85,111,287
67,127,357
73,96,244
68,109,149
65,160,141
188,79,46
32,152,179
65,94,363
70,65,189
69,87,218
66,113,353
82,88,171
73,79,301
76,115,251
188,125,724
67,78,245
8,67,613
83,113,200
73,88,237
78,80,238
32,94,165
68,96,149
79,84,218
76,29,155
79,72,152
82,73,387
13,72,93
161,178,312
83,109,181
190,104,315
32,96,197
161,292,182
72,111,353
79,88,185
77,103,271
65,125,132
78,127,114
83,94,130
32,96,268
161,184,263
56,96,611
109,115,505
161,360,349
57,94,212
32,94,309
66,88,708
73,78,302
76,81,248
65,127,94
84,90,35
82,77,102
69,172,89
82,94,180
65,200,269
8,87,1202
8,80,163
8,16,53
8,80,161
69,130,800
82,96,351
65,221,275
76,109,99
161,1492,725
13,80,338
161,899,503
67,214,61
85,127,304
82,125,168
65,117,181
67,79,253
73,87,126
79,90,166
78,96,383
32,80,156
77,110,179
65,137,134
8,141,357
8,149,205
8,71,173
8,94,181
8,68,202
79,82,806
78,80,173
32,96,229
77,110,190
65,118,173
78,68,143
67,75,192
72,95,325
65,104,301
68,82,224
65,168,213
32,64,164
83,96,629
69,79,272
82,80,307
79,79,180
83,89,303
65,110,204
32,80,241
69,96,254
83,144,182
67,125,168
65,148,185
83,130,29
65,148,191
13,134,221
161,475,367
83,96,442
69,88,270
32,99,62
69,111,345
78,137,117
67,125,233
85,79,127
69,94,988
78,202,160
84,108,414
82,136,226
65,144,144
32,78,164
77,92,260
65,144,172
82,88,175
67,94,302
72,91,384
65,94,171
78,87,309
68,109,304
79,126,316
32,80,201
67,234,231
79,78,30
78,79,303
32,79,160
77,78,1104
85,89,265
89,177,496
32,78,115
66,90,165
85,111,170
69,88,313
78,111,113
32,112,198
65,203,192
84,104,193
79,96,508
76,72,178
69,72,466
82,95,303
65,69,360
78,79,350
67,92,277
73,78,210
65,16,244
8,153,292
8,75,176
8,110,167
8,94,52
8,111,43
8,16,204
8,80,181
8,16,49
8,80,52
8,16,51
8,64,206
8,63,51
8,79,189
8,16,176
69,106,363
78,85,107
65,204,305
32,106,200
84,109,245
79,85,189
76,90,178
69,134,200
82,108,256
65,79,282
78,104,119
67,99,291
73,1328,314
65,160,91
13,125,624
8,86,1028
79,96,359
8,68,1246
85,88,648
13,78,253
161,140,615
67,94,114
79,129,213
78,78,221
78,96,109
84,135,357
82,166,189
79,112,146
8,124,1290
8,104,211
8,91,175
8,16,297
84,201,206
82,144,157
79,110,529
76,96,258
32,115,213
69,87,229
86,150,203
79,29,327
76,80,166
85,64,111
84,188,365
86,120,262
8,77,298
73,128,685
86,125,1401
79,126,431
32,112,213
68,95,346
73,121,249
65,209,107
82,64,313
73,71,248
79,119,146
161,1453,705
80,110,349
79,110,165
80,25,199
32,141,453
65,141,494
82,104,343
84,86,308
82,94,168
79,145,145
68,153,163
69,128,147
83,108,215
73,88,39
83,71,130
32,96,696
161,296,210
76,80,166
51,96,246
109,124,660
161,16,562
76,112,260
53,94,279
