VK,HT,FT
97,109,-1
98,108,226
99,106,191
96,128,242
49,88,261
69,100,141
82,89,173
32,84,236
8,96,1057
8,88,124
8,64,109
8,109,129
161,551,1045
80,112,300
82,86,236
73,104,204
77,117,348
69,180,43
82,136,260
32,117,200
68,112,105
73,115,235
65,96,58
32,98,165
68,90,146
69,39,125
32,136,149
73,101,447
78,64,233
84,110,110
69,113,111
82,63,102
78,69,235
65,97,140
67,131,238
73,88,132
79,176,88
78,183,197
32,159,42
80,80,21
79,113,40
82,152,82
32,141,102
161,276,192
70,118,385
88,185,228
32,96,279
77,96,263
69,80,88
68,110,211
73,19,193
65,133,59
76,34,218
32,77,122
68,104,213
69,38,159
32,62,116
67,87,32
65,128,141
68,94,113
69,181,69
82,96,144
65,78,67
32,94,146
161,187,173
73,97,69
90,91,85
190,96,619
32,205,316
8,109,677
8,80,179
81,103,606
190,63,301
32,109,221
161,632,133
80,112,178
65,68,126
67,72,260
73,120,109
69,88,13
78,98,148
84,122,223
69,78,53
32,107,138
76,112,571
85,106,250
67,112,164
73,85,173
68,95,100
65,152,165
190,63,1090
32,63,221
161,186,938
83,96,145
69,128,188
32,80,11
72,80,194
65,108,165
66,110,264
76,117,112
65,144,23
32,150,66
67,104,156
79,88,158
78,119,108
32,80,149
76,97,200
65,94,120
32,75,125
80,153,146
65,177,323
67,21,288
73,143,179
69,66,62
78,72,110
84,125,95
69,117,184
32,104,130
89,72,252
32,112,181
83,104,109
69,112,114
32,100,117
76,80,160
69,87,98
32,112,269
69,104,185
88,111,333
80,115,196
79,109,87
8,83,1397
76,94,876
73,128,164
67,101,206
65,159,10
32,88,181
83,79,97
73,68,64
84,104,94
85,100,209
65,130,267
67,79,197
73,115,149
79,120,160
78,104,160
190,94,113
32,72,261
161,317,415
83,101,133
69,88,163
32,88,67
80,86,340
76,117,156
65,161,79
78,81,210
77,69,181
8,121,828
84,165,478
69,117,125
65,139,102
32,81,145
84,125,194
82,86,0
65,115,470
84,111,94
65,108,578
77,91,129
73,94,119
69,78,144
78,103,82
84,170,81
79,19,118
32,129,174
81,97,259
85,69,173
73,175,144
82,89,127
85,95,18
82,38,83
71,23,246
73,117,77
67,88,5
79,78,52
190,114,1013
32,93,30
161,192,212
83,86,110
69,88,180
32,80,222
161,203,428
72,44,292
65,188,99
66,94,80
76,63,237
65,88,69
32,112,123
67,172,240
79,203,45
78,144,163
32,130,244
69,118,80
83,123,151
80,69,147
69,116,85
67,82,60
73,80,37
65,184,185
76,87,114
73,137,52
83,88,164
8,112,394
8,16,133
8,16,157
8,110,181
8,16,141
8,16,137
8,96,3
8,96,157
8,16,4
8,16,3
67,125,1100
73,104,101
82,107,212
85,202,142
74,80,244
65,71,213
78,128,450
79,126,125
32,72,101
68,136,187
69,96,126
32,33,171
67,72,109
65,117,93
68,112,197
69,109,37
82,111,211
65,79,159
190,96,224
32,80,110
161,303,594
67,71,152
79,92,46
78,72,173
84,96,142
82,131,114
79,63,37
76,119,157
32,121,61
69,125,390
86,72,316
79,96,272
76,125,157
85,72,197
67,72,135
84,173,242
73,103,308
86,94,299
79,80,44
190,80,239
173,78,445
45,835,8
8,72,133
37,16,3
37,16,160
37,197,4
37,16,2
37,16,3
37,16,2
37,16,3
37,16,4
37,16,3
37,16,1
37,88,3
37,16,3
37,16,5
37,16,3
37,41,1
37,16,4
37,16,3
37,16,3
37,16,5
37,16,117
37,16,3
37,16,3
37,16,3
37,87,119
37,82,4
37,16,2
37,16,3
37,16,3
37,16,5
37,16,4
37,16,0
37,16,1
37,16,3
37,16,3
37,81,3
37,16,3
37,16,2
37,16,3
37,16,5
37,16,2
37,62,5
37,16,3
37,16,2
37,79,243
37,16,3
37,34,6
37,16,3
37,16,246
37,34,112
37,88,3
37,16,5
37,16,5
37,16,4
37,16,422
39,16,141
39,86,97
39,113,3
39,16,3
37,16,144
37,83,165
37,39,133
37,88,3
190,110,200
32,120,160
161,285,103
72,110,134
79,125,66
77,103,397
65,112,114
78,90,98
83,142,202
32,80,55
109,81,98
32,88,160
66,110,199
73,94,123
76,96,303
65,166,108
84,131,368
69,125,94
82,171,185
65,124,266
76,96,174
161,396,123
70,136,350
88,82,397
32,83,688
68,136,140
69,200,78
32,128,31
67,122,251
65,128,29
68,80,9
69,144,141
82,79,182
65,116,61
