VK,HT,FT
49,2,-1
54,160,28
48,147,657
48,490,248
20,15,208
80,79,200
20,96,979
65,64,88
67,76,200
73,88,105
69,81,97
78,82,76
84,100,168
69,84,165
32,31,48
68,215,118
69,88,136
32,152,250
83,72,104
69,80,210
88,158,830
79,80,112
32,112,79
77,85,152
65,96,120
83,112,128
67,128,112
85,64,110
76,48,69
73,72,192
78,104,163
79,194,88
32,56,94
68,111,220
69,104,42
32,73,69
49,476,260
54,74,413
32,104,946
65,67,110
0,281,73
79,88,168
65,144,64
8,0,837
83,64,144
32,72,64
68,56,80
69,72,128
32,65,3
69,64,21
68,72,160
65,102,168
68,112,324
32,64,417
81,79,117
85,78,92
69,112,128
32,120,418
67,83,91
79,88,58
78,120,166
83,104,215
85,64,160
76,72,70
84,22,176
65,122,96
32,64,614
80,148,206
79,115,168
82,80,134
32,106,69
84,96,236
82,80,150
65,72,241
85,61,296
77,80,100
65,88,18
84,64,227
73,48,160
83,44,161
77,102,104
79,64,88
32,144,88
68,129,247
69,104,136
32,120,80
77,78,500
65,94,111
78,57,41
79,88,136
32,125,211
68,92,426
69,144,117
82,104,128
69,64,173
67,80,322
72,64,381
65,61,120
32,104,589
68,130,147
85,72,98
82,70,186
65,143,72
78,71,108
84,120,105
69,64,148
32,150,107
80,72,144
82,80,71
65,72,192
67,88,216
84,64,213
8,87,160
73,64,207
8,80,30
84,72,64
73,79,102
67,114,62
65,114,171
32,70,176
68,64,127
69,130,24
80,80,129
79,64,235
82,77,84
84,64,43
73,80,40
86,64,24
65,88,83
32,56,70
68,128,131
69,120,112
32,120,128
51,558,170
32,64,184
72,72,216
79,56,144
82,72,124
65,80,247
83,72,160
32,64,96
68,190,96
69,122,118
32,112,80
69,80,360
79,68,27
8,0,290
66,72,216
79,89,152
8,64,552
8,96,30
86,64,100
76,160,160
8,3,152
79,72,112
76,80,143
85,120,208
67,120,216
73,88,88
79,88,316
78,43,149
190,128,291
8,0,30
56,940,292
13,112,197
20,174,85
79,139,168
8,0,9
80,104,172
20,152,336
82,69,144
69,96,64
83,104,192
69,119,160
78,56,104
84,80,126
65,93,59
32,113,104
68,65,91
79,128,56
76,1,152
79,80,64
82,72,56
32,139,104
89,134,562
32,64,101
68,181,137
69,117,108
70,103,78
79,88,177
82,31,699
77,72,96
73,64,197
68,106,403
65,138,211
68,211,136
32,80,171
68,112,96
69,120,32
32,88,187
8,42,334
8,71,152
69,64,121
78,80,84
32,152,261
8,79,287
8,48,128
8,0,136
8,80,30
69,1,269
78,41,84
32,140,104
65,104,89
82,128,183
84,120,258
73,48,108
67,77,146
85,69,192
76,91,98
65,64,81
67,56,184
73,64,88
79,64,152
78,66,77
32,136,174
77,71,195
69,40,122
84,64,185
65,87,44
67,85,235
65,71,57
82,64,103
80,130,192
79,64,241
70,110,76
65,128,88
76,137,144
65,86,57
78,60,75
71,86,224
73,112,371
67,72,104
65,96,143
32,72,120
68,171,112
69,80,57
32,88,72
50,200,254
68,104,120
79,152,63
32,152,388
68,96,221
69,114,130
68,72,195
79,78,119
32,144,104
69,72,119
32,64,85
73,72,176
77,74,220
80,96,351
79,79,168
84,120,345
69,104,118
78,96,112
67,58,302
73,64,157
65,112,122
32,82,88
70,109,214
85,56,157
78,64,216
67,72,88
73,80,125
79,64,351
78,113,200
65,103,131
76,72,88
13,88,126
9,290,981
