VK,HT,FT
98,94,-1
96,92,270
96,81,226
96,84,265
161,423,483
80,111,185
65,87,361
67,97,258
73,101,180
69,84,200
78,78,109
84,83,150
69,107,164
32,85,194
86,78,277
73,86,278
83,90,172
84,111,278
79,106,193
32,102,276
67,88,247
79,88,170
78,97,211
8,57,765
8,76,369
8,81,228
80,89,705
79,86,192
82,84,247
32,97,144
69,87,607
83,95,217
80,83,127
69,81,156
67,92,293
73,100,169
65,111,152
76,97,183
73,82,201
68,86,227
65,104,215
68,106,146
13,89,534
161,471,481
73,62,234
8,78,663
161,285,475
161,386,539
73,85,183
78,100,189
71,92,496
82,85,190
69,71,182
83,75,222
65,83,219
32,88,157
65,86,218
32,89,190
69,43,330
83,99,210
84,80,237
69,115,111
32,89,195
67,84,337
69,100,187
78,99,204
84,82,178
82,107,188
79,89,321
32,87,314
80,121,289
79,97,218
82,109,208
32,98,204
83,119,536
69,84,205
82,90,193
86,76,259
73,72,199
67,96,279
73,88,173
79,97,154
32,103,256
68,78,129
69,98,137
32,82,149
67,91,267
76,78,132
73,109,182
78,107,220
73,114,154
67,85,217
65,131,192
32,110,356
77,98,342
69,84,191
68,77,257
73,84,159
67,101,176
65,119,188
190,85,543
13,84,490
161,407,534
80,94,239
82,112,294
69,82,218
83,102,232
69,94,219
78,81,147
84,80,181
65,129,225
32,89,159
76,101,421
85,81,214
77,76,254
66,100,290
79,242,334
67,81,373
73,76,160
65,118,197
84,78,310
65,91,131
76,104,316
71,94,335
73,89,289
65,115,248
32,92,119
66,81,470
73,87,221
76,88,211
69,102,226
8,80,526
65,128,617
84,88,199
69,108,162
82,70,226
65,87,231
76,97,265
32,75,294
65,120,276
32,95,256
80,110,311
82,102,215
69,93,176
68,81,281
79,50,237
77,90,188
73,73,181
78,78,240
73,107,153
79,111,175
32,82,212
73,78,302
90,91,280
81,102,365
85,93,157
73,206,174
69,105,166
82,101,167
68,82,407
65,114,225
8,80,797
79,77,836
13,94,541
161,286,462
65,97,180
8,78,610
8,61,205
32,99,786
67,84,310
79,125,159
78,96,253
32,73,150
68,91,247
73,87,177
83,84,166
67,81,267
79,81,204
80,76,190
65,98,166
84,78,337
73,76,218
65,85,256
83,76,172
32,93,166
77,95,414
85,69,249
76,71,288
84,97,233
73,103,171
80,88,276
76,84,182
69,74,194
83,93,229
13,72,557
161,410,427
83,83,117
69,84,225
32,80,123
82,91,210
69,89,125
65,86,284
76,87,295
73,80,201
90,70,278
79,341,237
32,78,351
52,126,492
32,109,520
66,84,331
76,83,355
79,30,177
81,106,380
85,83,167
69,89,125
79,45,326
83,90,255
32,81,238
82,90,536
82,82,164
8,92,646
65,107,572
68,92,184
67,79,322
73,44,153
67,100,225
85,74,159
76,97,263
65,148,177
82,90,255
69,109,156
83,105,266
32,96,198
83,88,391
69,117,214
67,76,224
76,85,239
69,136,181
8,70,717
8,75,209
8,64,201
76,75,680
69,81,191
67,85,228
84,94,262
73,67,341
86,91,425
79,94,182
83,93,470
32,96,169
67,96,280
79,80,155
78,84,231
32,76,193
77,83,270
65,109,114
76,100,167
65,101,130
32,70,146
69,90,272
86,135,358
79,72,276
76,95,205
85,78,222
67,102,285
73,102,105
79,108,104
78,88,207
8,147,583
8,69,347
8,66,221
8,40,105
8,21,181
8,30,135
8,38,139
8,20,156
8,56,82
8,20,171
8,38,172
8,58,107
8,17,150
8,17,173
8,38,84
8,40,114
8,13,66
8,45,158
8,24,168
8,21,148
8,62,121
8,11,97
8,42,120
8,55,122
8,49,76
8,52,80
8,12,133
8,53,63
8,58,144
8,12,83
8,46,105
8,59,129
8,36,142
8,20,86
8,58,79
8,16,62
8,53,129
8,56,63
8,60,139
73,76,599
67,100,340
85,66,149
76,89,276
65,157,179
82,103,227
69,86,179
83,90,266
32,103,234
83,91,377
69,144,171
76,73,223
69,149,233
67,85,225
84,91,236
73,72,336
86,101,531
79,95,170
83,85,194
32,91,147
67,98,343
79,85,109
78,92,217
32,78,150
77,93,595
65,107,111
76,98,148
65,108,176
32,96,165
69,62,324
86,115,274
79,86,289
76,89,187
85,89,201
67,84,284
73,101,229
79,113,140
78,88,166
13,74,629
161,261,444
69,82,115
78,87,209
32,81,254
8,79,725
8,80,238
8,81,174
161,478,592
65,98,157
67,75,275
84,98,297
85,39,197
76,82,329
8,89,707
65,106,627
76,92,335
77,84,188
69,104,170
78,96,125
77,97,270
84,108,232
69,63,201
8,92,542
8,58,197
8,57,218
84,90,678
69,51,132
32,77,151
83,89,347
69,79,191
32,82,162
73,84,316
78,92,195
84,85,288
69,86,254
82,78,198
78,105,177
65,99,130
32,84,106
80,85,407
79,86,194
82,102,153
32,94,283
77,82,306
65,96,126
76,85,149
65,95,146
32,70,152
77,106,293
65,95,101
78,89,134
69,95,173
74,97,225
79,90,185
32,73,211
68,115,190
69,103,139
76,69,217
32,84,332
68,69,129
79,65,167
76,70,190
79,79,187
82,83,109
188,74,650
32,79,176
67,103,453
79,96,142
78,72,282
32,73,157
68,102,318
69,89,130
70,91,199
73,98,237
67,102,274
73,78,125
84,77,198
32,92,422
77,77,288
79,102,252
84,83,436
79,112,180
82,82,181
32,79,213
161,607,484
77,79,204
52,121,472
32,118,298
69,96,385
78,68,198
32,83,222
82,103,373
65,94,168
73,85,303
90,72,165
32,86,178
68,87,218
69,92,200
32,76,130
8,87,1010
76,74,740
75,75,263
8,69,367
8,75,237
161,328,569
76,100,278
53,75,273
8,39,307
52,127,501
8,87,258
53,99,295
32,97,537
73,74,267
90,74,222
81,91,263
85,78,237
73,134,161
69,83,122
82,104,159
68,80,398
65,111,235
13,93,458
161,300,465
69,80,111
78,91,204
32,82,259
76,78,401
65,100,165
32,96,177
82,83,370
65,104,249
68,91,225
73,65,236
79,90,145
71,77,282
82,95,211
65,95,145
70,87,235
73,101,120
65,110,121
32,70,291
83,102,343
69,56,212
32,86,170
79,84,504
66,113,330
83,88,281
69,88,258
82,91,197
86,94,349
65,114,157
32,64,132
85,86,356
78,80,237
65,99,215
32,91,224
69,21,328
83,83,199
67,87,234
79,65,205
76,96,193
73,90,205
79,81,253
83,93,149
79,76,170
8,80,909
83,85,769
73,99,210
8,108,701
8,86,274
73,107,655
83,88,169
32,79,340
68,78,305
69,109,183
71,101,297
69,105,195
78,98,215
69,89,138
82,94,200
65,115,258
84,104,153
86,75,252
65,116,128
8,80,736
8,75,269
73,107,735
86,73,416
65,90,252
32,65,156
89,75,265
32,78,276
69,121,392
78,91,220
32,98,219
76,81,296
65,102,194
32,88,202
161,538,290
82,103,151
77,98,282
78,87,261
32,86,179
83,100,211
69,118,191
32,87,144
79,96,459
66,103,352
83,81,278
69,102,212
82,91,158
86,82,242
65,112,177
32,70,131
67,85,263
65,95,214
78,82,307
65,87,155
32,81,215
8,86,927
76,73,550
75,72,294
8,76,384
32,87,548
69,136,265
83,96,217
84,77,194
82,96,174
69,88,131
67,95,307
72,79,375
79,83,313
32,85,299
76,84,301
85,73,254
77,72,373
66,82,360
65,114,154
82,98,204
13,93,470
161,525,509
83,79,127
69,86,245
32,80,137
68,94,191
69,89,217
67,87,368
73,80,192
68,100,209
69,107,144
32,92,207
83,79,298
85,74,276
32,78,298
73,89,347
78,90,172
84,77,269
69,40,127
82,91,180
78,88,164
65,100,184
67,89,191
73,104,122
79,103,123
78,76,168
190,83,605
32,71,281
