VK,HT,FT
96,106,-1
102,794,773
96,91,182
96,82,177
161,387,297
70,121,196
82,70,280
65,71,194
67,65,135
84,82,169
85,97,104
82,81,168
65,99,148
32,88,115
76,77,229
65,102,73
84,67,184
69,70,135
82,77,140
65,90,171
76,77,150
32,86,179
68,74,238
69,85,107
32,83,80
67,81,137
65,89,172
68,87,174
69,67,131
82,94,117
65,101,167
32,82,106
73,89,193
90,63,82
81,77,158
85,63,94
73,103,155
69,80,43
82,70,133
68,81,189
65,82,171
161,438,526
80,115,233
65,72,452
67,81,184
73,71,85
69,79,110
78,79,101
84,73,138
69,92,122
32,94,137
68,82,152
69,81,114
32,103,93
54,84,496
54,65,221
32,79,145
65,93,158
0,477,158
79,87,190
80,61,183
83,96,250
8,80,399
8,53,149
83,98,170
32,92,174
68,113,141
69,85,110
32,103,117
69,67,219
68,71,146
65,97,166
68,83,161
32,75,177
67,78,210
79,76,118
78,82,195
32,103,159
65,64,283
78,90,88
84,85,127
69,71,122
67,69,195
69,64,125
68,69,146
69,88,120
78,82,131
84,72,93
69,74,143
83,72,152
32,85,114
67,74,112
76,78,85
73,70,207
78,99,152
73,80,161
67,79,80
79,102,105
83,80,95
32,100,123
68,67,144
69,93,113
32,99,128
69,72,119
78,91,115
67,79,77
69,72,133
70,94,180
65,78,160
76,100,132
79,89,147
80,79,161
65,79,149
84,74,254
73,94,103
65,92,125
32,109,118
72,84,397
69,97,122
80,89,158
65,83,166
84,71,198
73,90,90
67,77,104
65,101,176
32,98,348
80,89,208
79,140,150
82,85,82
32,94,131
67,78,199
73,101,128
82,74,132
82,75,176
79,75,123
83,90,146
73,95,109
83,88,104
32,108,143
81,101,137
85,84,112
69,72,90
32,94,101
82,97,238
69,91,108
81,85,196
85,69,257
73,106,188
82,77,100
85,82,111
73,94,164
8,97,470
8,62,196
73,71,537
79,62,129
32,107,211
73,87,287
78,109,176
84,86,93
69,109,138
82,73,141
78,77,101
65,81,47
67,93,186
73,85,68
79,90,173
78,96,190
32,103,181
69,75,408
78,93,89
32,99,140
69,82,107
83,78,160
84,88,194
69,90,120
32,102,101
67,98,151
69,77,122
78,100,106
84,80,91
82,94,136
79,117,82
32,86,314
89,91,235
32,87,155
69,83,270
71,76,185
84,85,223
82,76,102
69,72,113
82,102,112
8,68,524
8,69,204
8,64,177
8,62,153
82,90,373
69,84,107
83,74,154
79,141,75
32,96,122
72,102,238
65,79,95
67,69,161
69,76,146
32,81,113
55,85,660
50,75,227
32,91,178
72,92,333
79,93,108
82,91,97
65,101,163
83,74,144
190,116,418
32,101,313
161,187,334
68,82,165
66,85,255
84,87,150
190,124,484
32,112,243
161,417,264
72,75,187
84,67,250
65,80,201
190,118,441
32,98,114
161,258,567
86,75,204
65,106,176
82,91,161
73,85,163
67,75,92
8,79,506
8,79,210
8,60,187
8,61,114
65,72,683
82,70,173
73,89,107
67,97,141
69,90,140
83,88,165
32,103,169
69,71,291
83,73,179
79,107,105
71,73,217
65,96,160
70,85,297
8,99,561
8,71,136
8,50,153
70,112,359
65,94,189
71,88,216
73,74,134
67,82,100
65,112,169
83,108,124
13,86,306
161,411,475
67,80,258
79,80,381
78,73,202
83,72,161
85,64,94
76,94,171
84,81,102
65,84,131
32,90,89
74,112,179
85,80,208
78,80,194
84,67,105
79,119,110
32,116,221
65,89,176
32,97,67
70,76,256
65,76,166
77,79,53
73,60,158
76,80,166
73,83,154
65,60,85
82,91,183
69,70,154
83,92,178
32,115,137
80,70,239
79,89,132
82,83,82
32,93,143
67,72,161
79,65,82
88,104,229
65,76,179
82,79,185
84,102,140
82,101,122
65,93,207
76,89,109
71,64,220
73,74,124
65,92,106
32,85,278
73,92,394
90,66,89
81,82,172
85,72,74
73,103,158
87,48,60
69,74,140
82,101,110
8,64,523
8,64,178
8,53,162
69,75,528
82,78,244
68,79,161
65,86,160
32,81,251
68,107,118
69,78,93
32,82,53
51,74,334
32,81,215
72,90,389
79,109,100
82,89,107
65,102,159
83,73,142
32,89,88
68,67,103
69,86,111
32,81,123
69,66,183
86,85,186
79,71,95
76,85,132
85,71,210
67,72,113
73,75,98
79,79,215
78,94,177
32,88,131
83,64,346
69,80,178
67,86,193
85,78,222
78,106,164
68,85,212
65,89,226
82,76,198
69,74,118
73,115,189
79,91,131
32,78,214
8,76,545
8,53,267
8,48,129
8,28,154
73,70,519
79,62,134
32,88,183
65,81,186
32,88,200
67,74,207
65,77,153
73,80,113
68,91,107
65,99,201
32,89,191
68,100,118
69,86,125
32,78,81
80,89,258
82,95,125
79,81,122
80,79,141
73,78,213
65,93,109
32,94,203
65,80,135
76,99,96
84,71,166
85,72,118
82,88,112
65,105,196
32,95,112
80,96,255
79,83,196
82,90,123
32,106,161
68,71,241
69,68,132
83,72,221
79,115,110
82,88,89
73,72,115
69,73,68
78,83,92
67,78,91
84,84,166
65,98,153
67,77,193
73,64,60
79,78,187
78,88,328
8,57,406
8,47,175
8,63,126
8,58,170
8,50,156
8,14,73
8,31,48
84,73,316
65,97,211
67,72,241
73,64,41
79,77,152
78,86,274
13,90,318
161,399,632
65,77,145
76,85,503
32,72,279
69,71,207
88,67,259
65,72,193
77,74,135
69,77,95
78,73,95
32,86,168
70,70,324
73,91,118
83,78,100
73,76,90
67,76,194
79,101,132
32,91,198
78,92,343
79,103,166
32,94,157
80,161,296
82,79,85
69,76,121
83,60,184
69,78,142
78,93,130
84,90,76
65,87,159
83,111,112
32,88,130
68,99,95
79,78,89
8,72,440
8,54,252
8,47,186
8,44,115
32,106,364
68,115,145
79,86,95
76,78,164
79,81,156
82,86,53
32,96,224
69,84,105
83,88,164
80,74,118
79,76,177
78,81,202
84,77,139
65,88,160
78,89,184
69,80,109
79,85,179
32,96,138
80,219,334
69,73,66
82,45,146
79,93,76
32,132,114
83,90,136
73,82,103
32,118,178
65,99,185
32,97,97
76,80,132
65,100,90
83,108,110
32,82,112
82,71,169
79,97,113
84,63,91
65,70,210
67,85,189
73,70,48
79,73,122
78,71,271
69,73,77
83,89,173
32,107,210
68,134,144
69,87,106
32,93,94
76,90,200
65,67,70
32,84,106
67,77,187
65,74,151
68,71,162
69,78,138
82,68,131
65,84,224
32,76,91
73,82,227
90,61,43
81,77,154
85,67,60
73,105,153
69,77,44
82,69,131
68,85,161
65,100,156
13,93,262
161,381,784
83,77,158
69,69,226
32,67,241
76,78,223
69,68,82
32,80,110
82,67,70
69,70,132
65,76,162
76,79,42
73,78,166
90,83,108
65,86,165
78,65,93
32,101,141
76,74,196
65,85,81
83,72,134
32,74,64
161,391,489
82,74,105
88,83,266
32,76,382
68,74,124
79,80,107
78,91,206
68,89,130
69,89,150
32,102,76
83,61,129
69,67,148
32,96,83
69,70,93
86,70,180
73,80,173
68,70,163
69,69,121
78,81,65
67,68,113
73,74,80
65,77,92
32,88,114
70,94,326
82,83,157
65,67,171
67,68,169
84,89,154
85,96,120
82,86,91
65,91,136
32,102,202
76,83,185
65,102,85
84,61,193
69,63,159
82,76,142
65,85,195
76,92,107
32,74,178
68,93,87
69,76,112
32,78,84
67,82,117
65,76,142
68,75,172
69,78,140
82,96,127
65,91,193
32,98,138
73,90,203
90,66,49
81,74,163
85,62,92
73,114,158
69,71,41
82,62,154
68,86,185
65,86,152
13,88,247
161,269,642
83,77,146
69,69,213
32,75,327
68,67,78
69,65,138
67,80,163
73,100,87
68,91,166
69,87,123
32,94,151
73,115,146
78,129,154
84,74,106
69,88,106
82,86,146
78,85,97
65,85,171
67,87,177
73,73,61
79,98,174
78,98,190
32,100,169
80,100,181
65,60,81
82,90,176
65,87,117
32,97,78
69,70,163
86,105,186
65,118,165
76,95,138
85,78,231
65,94,75
67,82,195
73,75,68
79,80,151
78,95,174
32,99,140
80,116,241
79,105,139
82,91,134
32,101,131
84,65,225
82,69,125
65,81,165
85,68,101
77,102,187
65,78,59
84,72,146
79,61,57
76,78,167
79,78,161
71,81,71
79,82,91
32,80,240
68,62,68
69,89,138
32,83,287
80,107,177
76,83,172
65,86,99
78,71,115
84,80,134
65,87,161
32,93,181
89,92,253
32,97,150
68,75,214
69,110,113
67,84,182
73,79,101
68,84,128
73,80,85
82,76,106
32,99,299
67,99,96
79,75,94
78,78,163
68,76,122
85,82,101
67,89,116
84,81,196
65,84,188
13,93,330
161,377,682
83,76,132
69,67,277
8,84,551
8,71,149
161,278,351
80,113,151
79,67,289
82,87,98
32,96,109
77,73,212
85,72,198
76,82,201
84,74,120
73,97,116
76,92,258
80,93,255
69,87,85
8,91,490
76,97,381
69,81,109
83,82,173
32,108,107
65,83,275
78,109,120
84,81,135
69,89,140
67,78,186
69,81,130
68,74,172
69,81,123
78,83,143
84,70,73
69,77,119
83,75,161
32,73,84
83,89,289
69,73,150
32,91,86
68,92,110
69,77,94
74,118,244
65,87,102
32,83,189
76,87,202
65,106,93
32,111,106
77,130,202
69,64,58
68,70,169
73,91,81
67,74,98
65,99,168
67,96,160
73,92,96
79,83,138
78,103,186
32,106,190
80,107,150
65,62,74
82,81,165
69,77,143
78,85,102
84,54,99
69,92,125
82,86,124
65,93,170
76,80,99
32,84,205
65,93,270
32,55,89
67,71,236
82,88,196
73,76,131
84,102,156
69,97,138
82,83,147
73,81,62
79,82,142
32,121,331
68,96,248
69,99,134
32,81,87
67,85,186
76,73,93
73,64,198
78,96,187
73,95,164
67,98,70
65,96,128
32,84,85
77,109,152
69,68,54
68,71,184
73,89,91
67,88,108
65,100,152
32,103,83
68,70,272
69,84,101
66,82,212
73,87,126
68,86,104
79,102,79
32,118,143
65,74,220
32,93,106
81,85,170
85,72,101
69,81,89
32,108,101
78,81,278
79,98,156
32,102,132
80,138,314
82,84,90
69,74,116
83,57,174
69,79,130
78,87,133
84,72,86
65,86,153
32,81,198
68,79,247
79,70,72
76,74,213
79,103,156
82,82,52
32,105,230
69,73,130
83,91,148
80,72,87
79,71,169
78,90,192
84,94,131
65,99,154
78,83,156
69,82,107
79,79,235
89,75,500
32,102,136
13,119,735
161,384,711
83,78,109
69,69,258
32,69,396
72,72,234
65,81,119
66,67,84
75,53,97
76,82,160
65,91,67
32,95,143
67,81,83
8,67,431
8,80,171
8,73,157
8,46,120
8,19,133
76,94,510
65,74,100
32,102,117
67,81,141
79,71,95
78,23,144
32,159,163
76,86,175
79,93,155
83,73,168
32,80,118
70,96,162
65,84,185
77,70,51
73,70,163
76,82,160
73,88,172
65,74,76
82,91,201
69,79,154
83,86,167
13,96,305
161,268,468
67,79,118
79,80,347
78,77,197
84,78,74
82,89,125
79,70,77
76,96,157
32,91,142
69,63,136
86,76,204
79,71,93
76,84,152
85,81,223
84,73,102
73,74,144
86,73,89
79,81,106
161,407,285
70,83,224
82,67,291
65,74,150
67,77,158
84,84,167
85,108,115
82,83,183
65,99,157
32,77,212
76,85,257
65,74,90
84,66,194
69,68,153
82,66,137
65,78,194
76,91,162
32,90,172
68,65,381
69,73,118
32,81,104
67,74,125
65,79,160
68,80,180
69,87,130
82,76,127
65,87,184
32,93,91
73,91,221
90,66,81
81,76,155
85,64,93
73,96,147
69,70,51
82,62,146
68,84,177
65,92,151
