VK,HT,FT
97,132,-1
102,426,382
96,66,770
96,50,202
161,1486,514
80,138,322
65,58,222
67,64,257
73,48,126
69,61,134
78,66,126
84,42,110
69,74,158
32,66,110
86,66,119
73,62,59
83,28,107
84,64,117
65,58,198
32,75,150
65,106,126
32,66,118
80,59,197
69,54,98
68,69,190
73,51,58
68,64,153
79,120,79
32,98,79
68,159,158
69,82,124
32,66,79
161,427,217
67,3,205
76,58,70
32,83,70
80,88,182
79,74,174
8,74,783
8,66,174
8,83,190
8,0,165
161,210,349
77,129,194
32,95,370
80,114,166
79,82,250
82,68,172
32,78,136
69,58,131
68,51,166
69,58,142
77,74,94
65,82,86
32,66,54
69,58,134
78,58,110
32,82,196
161,5,310
77,81,455
83,58,142
32,80,173
161,187,288
73,61,85
90,106,265
81,98,167
188,58,672
32,122,311
8,66,254
8,78,182
190,34,648
32,113,148
161,106,246
80,98,530
82,124,235
69,51,194
83,50,199
69,66,164
78,66,94
84,42,94
65,66,102
32,122,68
65,66,106
82,50,214
84,130,174
82,74,158
79,68,161
80,50,185
65,75,142
84,58,254
73,106,126
65,58,118
32,112,152
68,58,110
69,106,186
32,58,42
161,159,327
72,33,218
79,62,264
77,61,206
66,58,70
82,106,150
79,59,46
32,112,132
8,50,369
188,140,492
32,117,254
67,58,539
79,50,102
68,90,150
79,66,96
32,146,59
89,50,364
32,130,110
77,50,222
85,58,90
0,594,655
69,49,90
67,33,206
65,82,197
32,58,102
161,128,301
68,0,30
69,92,94
82,50,158
32,109,118
80,37,204
79,98,154
82,74,118
32,50,101
161,11,721
65,82,128
82,58,205
190,74,118
32,106,129
161,171,262
161,0,61
83,66,150
69,50,246
32,92,1076
69,50,138
88,66,208
80,58,94
76,74,198
73,106,182
67,130,166
65,78,75
32,42,177
65,138,142
32,74,62
76,104,190
65,73,18
32,74,144
80,47,170
65,63,124
67,59,175
73,40,128
69,58,94
78,68,126
84,111,217
69,74,118
32,42,126
89,58,276
32,59,122
65,58,174
76,82,154
32,74,73
70,42,254
65,92,198
77,66,113
73,44,182
76,58,190
73,58,174
65,91,124
82,58,190
32,58,110
76,84,73
65,42,153
