VK,HT,FT
49,730,-1
52,878,634
48,81,614
48,704,761
20,926,730
80,567,112
20,335,972
65,138,107
67,344,528
73,126,156
69,726,1
78,160,267
84,42,684
69,484,225
32,148,291
68,842,964
69,148,245
32,127,306
83,89,783
69,520,39
88,352,491
79,506,785
32,137,183
77,723,978
65,142,100
83,771,999
67,178,423
85,68,384
76,396,196
73,111,116
78,755,22
79,144,755
32,134,237
81,69,969
85,546,397
69,402,318
32,140,317
73,132,153
78,413,638
71,916,974
82,767,239
69,703,826
83,452,688
65,149,108
32,147,218
68,463,463
69,115,217
82,12,730
73,125,139
86,892,344
65,144,105
68,33,672
79,385,258
32,142,206
68,276,67
69,224,519
32,139,202
20,357,635
72,294,370
20,154,730
79,389,688
83,266,587
80,822,590
73,118,132
84,764,777
65,145,98
76,871,713
32,152,267
20,938,827
83,405,520
65,140,110
78,438,498
8,45,165
8,9,192
20,753,800
65,146,105
78,53,97
84,639,394
65,152,102
32,151,307
9,656,781
77,166,692
8,44,288
160,504,851
77,554,477
65,148,99
82,758,496
73,132,118
78,793,902
65,140,108
32,151,312
84,145,345
82,414,375
65,139,109
83,526,285
32,140,255
83,880,235
85,178,293
70,2,95
82,215,208
73,129,153
82,142,501
32,128,302
80,85,986
79,552,361
76,76,158
73,123,132
84,212,448
82,848,588
65,146,100
85,170,421
77,832,971
65,142,95
84,347,443
73,125,165
83,223,996
77,689,709
79,318,739
83,719,917
32,128,213
69,822,749
78,184,548
32,131,286
67,615,948
79,474,567
78,194,637
84,23,122
69,344,374
88,646,524
84,253,148
79,768,429
32,149,284
69,636,298
32,145,192
8,33,144
8,23,92
68,91,789
69,491,891
32,151,225
65,143,99
67,292,960
67,545,48
73,137,143
68,165,499
69,151,456
78,99,981
84,714,233
69,67,931
32,146,313
77,303,289
79,810,942
84,562,496
79,459,375
32,151,258
86,392,459
83,407,202
32,152,262
65,143,110
85,610,418
84,357,723
79,52,35
188,84,14
32,141,306
83,594,440
73,137,167
78,295,617
32,132,259
20,719,796
84,992,266
69,983,668
67,131,206
20,198,817
32,136,180
78,241,599
73,134,136
32,134,265
80,345,971
69,13,313
82,464,492
68,375,586
73,125,132
68,956,190
65,145,100
32,135,177
68,442,205
69,205,933
32,137,213
67,676,630
79,318,856
78,947,974
79,552,591
67,633,834
73,138,137
77,594,766
73,123,125
69,208,945
78,979,123
84,243,135
79,306,526
190,855,838
32,150,191
13,994,436
20,74,664
73,135,126
20,171,82
78,612,124
71,195,247
82,217,776
69,210,200
83,115,757
32,128,176
8,61,184
65,153,101
32,133,289
76,878,318
85,95,844
67,500,599
73,116,150
68,152,234
79,653,40
188,880,189
32,140,141
65,142,109
70,45,292
69,431,76
66,498,372
82,317,344
73,134,137
76,815,316
188,541,521
32,134,241
69,102,835
83,707,787
84,608,654
65,143,98
66,484,968
76,882,525
69,805,125
32,131,162
72,830,81
69,9,685
77,198,651
79,466,430
83,202,98
8,58,260
68,603,217
73,130,131
78,645,642
65,148,101
77,330,438
73,132,129
67,754,433
65,136,109
77,653,486
69,975,648
78,385,266
84,593,495
69,28,372
188,346,213
8,48,253
190,295,780
13,423,764
20,402,460
80,668,679
20,817,179
82,958,394
69,241,587
83,386,808
69,763,553
78,394,350
84,213,318
65,147,101
32,128,234
68,322,152
79,643,354
76,682,537
79,51,611
82,198,841
32,131,236
85,827,859
8,57,313
89,671,702
32,128,140
68,485,878
69,833,174
70,543,144
79,10,934
82,53,301
77,632,5
73,112,109
68,891,472
65,150,96
68,459,911
32,139,216
69,534,301
78,586,920
32,147,169
77,798,751
85,385,918
83,927,349
76,362,630
79,252,564
32,149,150
68,321,96
69,117,119
82,13,873
69,701,896
67,769,748
72,9,131
79,293,111
32,135,256
8,35,242
173,870,824
32,140,200
65,149,105
32,143,148
8,34,258
8,40,149
8,13,132
8,2,19
190,948,460
32,131,187
65,148,107
32,144,235
83,503,878
85,359,165
32,133,238
86,556,95
69,787,851
90,57,433
32,150,198
83,253,860
69,813,923
32,133,170
67,465,228
79,607,435
8,54,233
8,33,216
8,3,186
8,13,55
8,15,33
8,2,31
8,0,30
8,4,51
8,13,36
8,7,49
8,18,35
8,17,41
8,11,46
8,16,32
8,1,31
8,15,43
188,962,246
32,129,299
83,979,889
73,115,129
78,499,761
32,132,236
83,818,218
79,757,953
76,777,311
85,144,800
67,982,896
73,140,150
79,407,765
78,79,793
69,580,730
83,638,626
32,128,157
68,206,274
69,835,464
32,143,282
67,549,823
79,14,202
78,432,787
84,707,274
73,114,115
78,413,909
85,923,183
73,109,112
68,375,836
65,140,93
68,872,363
32,149,251
65,150,98
32,127,271
78,290,613
73,132,111
86,252,309
69,290,884
76,108,674
32,142,145
84,917,719
69,610,804
71,42,990
85,697,447
77,258,289
69,92,470
78,932,128
84,673,563
65,151,95
82,344,702
73,138,134
79,477,457
190,75,758
225,589,398
32,135,280
20,948,44
69,678,95
20,271,614
78,31,228
32,129,293
8,30,182
8,36,69
78,382,116
32,139,191
82,271,437
79,106,268
68,115,456
73,122,110
76,788,180
76,878,689
65,141,99
32,146,178
68,98,600
69,252,399
82,712,73
69,938,18
72,972,212
67,734,340
8,38,310
8,4,161
67,481,780
65,139,104
8,21,307
65,135,96
8,36,225
72,395,905
65,149,108
32,133,291
