VK,HT,FT
97,441,-1
97,729,710
96,16,869
96,977,164
76,952,591
85,177,712
88,118,335
65,142,106
67,950,964
79,479,104
66,370,812
8,41,204
8,5,51
73,116,134
79,37,984
78,823,386
32,131,204
65,135,95
67,734,889
82,215,102
79,712,101
8,46,131
8,37,143
8,0,230
8,5,60
71,620,942
76,8,491
69,4,139
78,332,258
79,33,160
72,80,893
85,392,952
77,913,93
69,762,206
82,213,64
65,147,104
76,726,891
32,129,156
72,208,373
79,173,836
77,80,230
66,158,729
82,63,665
79,945,515
32,148,184
73,136,120
90,111,768
81,830,663
85,326,569
73,128,109
69,373,908
82,957,810
68,130,335
79,261,819
188,604,919
32,148,140
73,138,118
82,802,899
82,544,826
69,332,649
68,169,220
85,113,196
67,107,470
84,917,803
73,122,121
66,978,860
76,607,374
69,323,855
161,984,363
80,332,356
65,136,102
67,59,258
73,137,152
69,561,53
66,134,872
78,554,371
84,568,446
69,906,36
8,35,251
8,27,67
8,6,63
8,0,126
78,678,570
84,745,244
69,660,252
32,130,149
68,262,617
69,651,274
32,131,187
57,404,29
53,826,470
32,151,319
65,144,98
0,875,724
79,3,615
83,967,34
32,128,182
68,146,862
69,546,305
32,148,210
69,217,817
68,787,913
65,150,98
68,993,213
13,489,518
161,313,649
65,136,95
78,569,281
84,127,947
69,49,548
67,240,588
69,971,121
68,409,199
69,936,680
78,822,475
84,992,392
69,434,625
83,362,225
32,133,236
68,275,127
69,716,242
32,151,152
68,165,567
69,580,334
77,506,885
69,173,503
78,509,964
67,976,9
73,127,134
65,137,108
32,140,154
83,422,584
69,359,731
78,550,291
73,122,128
76,721,259
188,332,527
32,144,200
67,255,726
65,141,104
8,18,109
79,692,335
82,524,326
79,108,739
78,164,441
65,150,99
82,513,792
73,129,145
79,53,249
80,11,223
65,144,100
82,688,33
8,58,171
84,270,177
73,113,118
65,139,106
190,622,345
13,265,966
161,487,327
67,315,14
79,804,685
83,128,67
85,11,844
76,960,108
84,546,435
65,150,93
32,142,206
8,57,294
8,25,105
8,0,72
8,10,131
8,13,33
8,0,40
78,909,947
83,257,121
85,23,906
84,430,773
8,20,278
76,416,892
84,650,537
65,147,106
32,150,199
80,923,760
79,545,213
82,634,430
32,148,148
84,532,272
82,88,553
65,142,95
85,129,611
77,98,914
65,135,103
