VK,HT,FT
96,110,-1
102,101,359
96,85,301
96,76,205
161,408,485
70,95,368
82,84,207
65,104,205
67,93,212
84,87,291
85,113,212
82,79,242
65,107,211
32,83,194
76,98,467
65,105,135
84,105,313
69,104,170
82,87,188
65,99,214
76,89,210
32,84,256
68,77,184
69,86,185
32,85,134
67,96,267
65,105,179
68,91,238
69,90,174
82,85,196
65,108,266
32,83,194
73,88,388
90,87,275
81,99,315
85,86,224
73,126,153
69,92,173
82,92,170
68,90,301
65,110,184
161,408,485
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
68,93,353
69,98,262
32,101,158
54,97,513
54,97,513
32,87,240
65,107,282
0,387,407
79,102,211
80,91,213
83,103,328
8,87,843
8,81,206
83,101,732
32,86,228
68,90,213
69,95,154
32,82,151
69,77,260
68,73,199
65,96,195
68,91,172
32,87,181
67,97,378
79,96,157
78,85,223
32,85,185
65,110,363
78,84,222
84,87,294
69,72,124
67,75,230
69,86,166
68,72,301
69,78,165
78,94,188
84,94,186
69,71,135
83,99,278
32,89,195
67,105,302
76,101,192
73,98,179
78,114,228
73,102,140
67,106,225
79,87,184
83,86,156
32,84,256
68,85,148
69,93,154
32,75,119
69,77,260
78,91,223
67,95,237
69,99,202
70,98,356
65,110,212
76,72,306
79,92,184
80,91,213
65,103,200
84,79,303
73,77,218
65,104,193
32,84,206
72,89,600
69,91,141
80,105,298
65,103,200
84,79,303
73,77,218
67,89,273
65,110,197
32,97,210
80,97,413
79,99,157
82,95,205
32,82,215
67,100,413
73,97,199
82,109,306
82,86,163
79,100,237
83,88,312
73,78,176
83,94,161
32,85,275
81,103,305
85,85,215
69,90,152
32,83,150
82,90,354
69,82,143
81,99,315
85,86,224
73,126,153
82,86,275
85,84,220
73,92,149
8,93,701
8,85,284
73,94,664
79,103,180
32,92,276
73,85,292
78,88,211
84,85,266
69,106,145
82,91,172
78,94,222
65,112,157
67,95,224
73,109,151
79,107,188
78,91,198
32,89,181
69,102,269
78,72,227
32,87,198
69,82,152
83,90,209
84,80,208
69,108,133
32,90,198
67,99,454
69,108,213
78,100,308
84,93,225
82,105,202
79,79,243
32,94,266
89,88,292
32,97,199
69,106,268
71,91,349
84,92,285
82,93,179
69,98,147
82,89,192
8,94,780
8,80,420
8,47,146
8,43,134
82,85,625
69,92,165
83,99,244
79,89,206
32,98,335
72,83,496
65,110,227
67,90,294
69,99,202
32,78,232
55,79,362
50,102,488
32,91,374
72,83,496
79,95,262
82,94,225
65,92,188
83,104,160
190,73,617
32,106,265
161,575,303
68,92,270
66,84,362
84,92,285
190,83,578
32,82,299
161,575,303
72,80,198
84,106,249
65,105,194
190,76,654
32,81,260
161,575,303
86,92,371
65,105,182
82,85,262
73,93,223
67,87,251
8,91,599
8,73,172
8,47,146
8,43,134
65,140,704
82,85,262
73,93,223
67,87,251
69,99,202
83,104,230
32,91,223
69,99,157
83,93,194
79,86,202
71,89,243
65,106,197
70,95,327
8,65,301
8,54,174
8,47,146
70,98,404
65,110,212
71,93,299
73,105,212
67,97,251
65,107,203
83,91,164
13,85,521
161,379,518
67,113,131
79,92,181
78,85,229
83,103,197
85,81,174
76,103,308
84,95,212
65,95,150
32,94,157
74,82,292
85,87,254
78,89,258
84,93,249
79,89,216
32,93,256
65,109,239
32,88,158
70,78,394
65,101,231
77,90,258
73,96,183
76,87,266
73,82,202
65,119,142
82,85,262
69,98,160
83,99,244
32,98,214
80,96,435
79,96,180
82,97,201
32,87,167
67,100,413
79,93,134
88,93,351
65,98,261
82,85,262
84,79,197
82,93,179
65,105,191
76,88,251
71,91,364
73,105,212
65,102,201
32,86,217
73,88,388
90,87,275
81,99,315
85,86,224
73,126,153
87,74,256
69,96,199
82,89,192
8,94,780
8,80,420
8,47,146
69,107,534
82,89,192
68,90,301
65,110,184
32,89,199
68,95,247
69,84,177
32,80,129
51,99,495
32,87,240
72,83,496
79,95,262
82,94,225
65,92,188
83,104,160
32,88,215
68,88,231
69,93,144
32,83,165
69,77,260
86,89,320
79,77,232
76,97,190
85,83,238
67,96,245
73,98,181
79,103,166
78,94,258
32,85,240
83,120,339
69,99,218
67,80,252
85,92,235
78,89,258
68,100,380
65,104,175
82,85,262
69,98,160
73,96,218
79,103,180
32,92,276
8,82,801
8,81,212
8,70,167
8,68,170
73,89,659
79,103,180
32,92,276
65,109,239
32,88,158
67,95,321
65,109,201
73,93,256
68,96,276
65,119,177
32,96,174
68,95,247
69,84,177
32,80,129
80,89,328
82,101,219
79,85,254
80,91,213
73,81,229
65,78,189
32,84,206
65,102,258
76,85,152
84,92,359
85,113,212
82,79,242
65,107,211
32,83,194
80,97,413
79,99,157
82,95,205
32,82,215
68,88,478
69,76,163
83,93,212
79,86,202
82,94,225
73,88,158
69,98,186
78,88,167
67,95,237
84,89,288
65,114,187
67,98,296
73,87,263
79,102,214
78,92,223
8,106,662
8,73,278
8,75,206
8,43,134
8,39,124
8,37,117
8,37,117
84,109,732
65,105,194
67,98,296
73,87,263
79,102,214
78,92,223
13,85,521
161,379,518
65,96,162
76,88,251
32,88,243
69,86,278
88,81,283
65,105,290
77,95,190
69,97,153
78,82,134
32,96,176
70,97,376
73,85,198
83,86,188
73,93,207
67,99,252
79,96,153
32,93,292
78,94,512
79,94,196
32,85,225
80,100,322
82,95,195
69,79,181
83,93,217
69,99,239
78,86,170
84,92,265
65,106,201
83,95,212
32,88,215
68,88,231
79,74,174
8,93,788
8,77,303
8,76,216
8,43,134
32,91,782
68,91,263
79,74,174
76,68,180
79,80,174
82,84,177
32,82,206
69,81,489
83,93,194
80,96,162
79,100,185
78,86,242
84,94,264
65,103,206
78,81,301
69,91,175
79,145,350
32,92,271
80,100,322
69,101,209
82,85,187
79,90,322
32,93,265
83,107,382
73,98,171
32,93,266
65,107,282
32,83,176
76,100,359
65,105,129
83,98,179
32,88,215
82,97,409
79,85,316
84,75,321
65,105,194
67,98,296
73,87,263
79,102,214
78,92,223
69,98,166
83,98,226
32,87,150
68,89,237
69,88,161
32,82,151
76,93,270
65,112,127
32,88,148
67,104,276
65,109,201
68,91,238
69,90,174
82,85,196
65,108,266
32,83,194
73,88,388
90,87,275
81,99,315
85,86,224
73,126,153
69,92,173
82,92,170
68,90,301
65,110,184
13,85,521
161,379,518
83,86,151
69,80,214
32,79,155
76,90,318
69,91,191
32,82,210
82,90,354
69,82,143
65,98,266
76,94,253
73,89,202
90,86,240
65,99,161
78,88,228
32,90,217
76,92,316
65,105,155
83,98,179
32,88,215
161,553,401
82,94,149
88,93,351
32,78,349
68,91,263
79,74,174
78,86,242
68,94,357
69,104,253
32,86,138
83,94,231
69,91,196
32,74,162
69,81,265
86,89,320
73,82,220
68,96,276
69,89,168
78,94,188
67,95,237
73,80,186
65,97,187
32,88,230
70,78,394
82,84,207
65,104,205
67,93,212
84,87,291
85,113,212
82,79,242
65,107,211
32,83,194
76,98,467
65,105,135
84,105,313
69,104,170
82,87,188
65,99,214
76,89,210
32,84,256
68,77,184
69,86,185
32,85,134
67,96,267
65,105,179
68,91,238
69,90,174
82,85,196
65,108,266
32,83,194
73,88,388
90,87,275
81,99,315
85,86,224
73,126,153
69,92,173
82,92,170
68,90,301
65,110,184
13,85,521
161,379,518
83,86,151
69,80,214
32,79,155
68,91,259
69,95,173
67,89,336
73,80,175
68,94,209
69,96,164
32,84,160
73,93,428
78,88,215
84,83,287
69,101,199
82,91,172
78,94,222
65,112,157
67,95,224
73,109,151
79,107,188
78,91,198
32,89,181
80,115,477
65,95,180
82,87,250
65,99,147
32,82,166
69,110,285
86,118,335
65,103,195
76,100,313
85,92,256
65,99,224
67,90,294
73,105,201
79,108,193
78,89,226
32,89,181
80,115,477
79,118,140
82,108,215
32,102,160
84,92,365
82,90,177
65,103,168
85,83,309
77,86,302
65,104,158
84,91,314
79,73,238
76,77,194
79,183,168
71,92,284
79,82,303
32,102,400
68,95,243
69,94,173
32,83,145
80,89,328
76,90,176
65,205,136
78,85,222
84,87,288
65,103,206
32,80,186
89,73,428
32,85,271
68,99,371
69,91,171
67,92,346
73,80,192
68,94,209
73,87,212
82,93,277
32,88,220
67,96,402
79,96,121
78,97,230
68,97,389
85,83,342
67,96,255
84,89,288
65,114,187
13,85,521
161,379,518
83,86,151
69,80,214
8,83,665
8,63,252
161,406,596
80,111,257
79,100,185
82,96,214
32,88,194
77,85,343
85,74,245
76,86,296
84,89,268
73,88,199
76,88,324
80,87,330
69,101,219
8,83,665
76,76,654
69,98,180
83,107,202
32,91,229
65,154,183
78,84,222
84,87,294
69,72,124
67,75,230
69,86,166
68,72,301
69,78,165
78,94,188
84,94,186
69,71,135
83,99,278
32,89,195
83,91,372
69,107,192
32,85,164
68,96,314
69,100,180
74,87,292
65,108,212
32,86,210
76,98,467
65,105,135
32,89,181
77,91,390
69,88,177
68,80,213
73,85,176
67,102,212
65,112,201
67,83,272
73,95,236
79,92,142
78,95,218
32,89,181
80,115,477
65,95,180
82,87,250
69,98,160
78,69,258
84,93,225
69,90,140
82,90,175
65,99,214
76,89,210
32,84,256
65,107,282
32,83,176
67,95,321
82,94,239
73,89,218
84,97,413
69,106,158
82,92,178
73,102,253
79,104,155
32,99,280
68,93,125
69,87,141
32,83,145
67,96,267
76,101,192
