VK,HT,FT
97,91,-1
98,97,242
99,88,444
96,90,249
49,100,511
69,96,199
82,89,192
32,89,234
8,82,801
8,81,212
8,70,167
8,68,170
161,406,596
80,111,257
82,98,247
73,89,218
77,89,240
69,91,183
82,89,192
32,89,234
68,93,429
73,89,229
65,94,165
32,89,143
68,86,176
69,80,163
32,88,104
73,93,428
78,88,215
84,83,287
69,101,199
82,91,172
78,94,222
65,112,157
67,95,224
73,109,151
79,107,188
78,91,198
32,89,181
80,115,477
79,118,140
82,108,215
32,102,160
161,553,401
70,95,368
88,93,351
32,78,349
77,76,270
69,83,182
68,88,247
73,85,179
65,83,205
76,90,195
32,81,241
68,77,184
69,86,185
32,85,134
67,96,267
65,105,179
68,91,238
69,90,174
82,85,196
65,108,266
32,83,194
161,553,401
73,92,233
90,87,275
190,83,578
32,82,299
8,82,801
8,81,212
81,99,315
190,83,578
32,82,299
161,575,303
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
76,90,318
85,80,234
67,91,265
73,74,131
68,93,221
65,119,177
190,76,654
32,81,260
161,575,303
83,86,151
69,80,214
32,79,155
72,76,384
65,110,227
66,82,348
76,81,332
65,119,164
32,82,166
67,104,276
79,92,164
78,85,240
32,83,223
76,92,316
65,105,155
32,88,164
80,98,382
65,110,162
67,99,327
73,87,222
69,104,171
78,89,180
84,90,200
69,93,136
32,95,199
89,84,400
32,92,221
83,101,335
69,107,192
32,85,164
76,90,318
69,91,191
32,82,210
69,81,265
88,93,320
80,85,212
79,100,185
8,93,788
76,76,654
73,88,207
67,95,303
65,109,243
32,97,210
83,95,292
73,91,157
84,88,229
85,113,243
65,107,187
67,90,294
73,105,201
79,108,193
78,89,226
190,79,618
32,82,299
161,575,303
83,86,151
69,80,214
32,79,155
80,92,361
76,90,176
65,205,136
78,85,222
77,88,303
8,92,752
84,97,641
69,106,158
65,103,263
32,88,331
84,83,362
82,90,177
65,103,168
84,98,180
65,106,183
77,118,293
73,123,177
69,113,147
78,102,143
84,111,208
79,94,177
32,93,291
81,100,208
85,83,159
73,99,150
82,87,270
85,84,220
82,80,173
71,92,472
73,91,218
67,96,322
79,92,118
190,79,549
32,76,306
161,575,303
83,86,151
69,80,214
32,79,155
161,553,401
72,80,198
65,110,227
66,82,348
76,81,332
65,119,164
32,82,166
67,104,276
79,92,164
78,85,240
32,83,223
69,103,265
83,90,209
80,96,162
69,84,161
67,100,280
73,86,222
65,106,182
76,85,183
73,88,186
83,92,204
8,87,843
8,81,206
8,47,146
8,43,134
8,39,124
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
67,103,780
73,98,200
82,105,310
85,90,195
74,82,292
65,108,212
78,88,228
79,105,211
32,92,208
68,95,243
69,94,173
32,83,145
67,96,267
65,105,179
68,91,238
69,90,174
82,85,196
65,108,266
190,76,654
32,81,260
161,575,303
67,113,131
79,92,181
78,85,229
84,95,258
82,90,156
79,77,225
76,80,187
32,88,228
69,86,246
86,89,320
79,77,232
76,97,190
85,83,238
67,96,245
84,89,288
73,75,310
86,91,426
79,86,192
190,79,549
173,82,629
45,142,420
8,65,301
37,29,188
37,22,117
37,20,76
37,17,72
37,13,69
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
39,51,224
39,45,144
39,40,123
39,34,116
37,29,188
37,22,117
37,20,76
37,17,72
190,83,578
32,82,299
161,575,303
72,80,198
79,91,278
77,92,263
65,104,158
78,87,133
83,107,245
32,86,228
109,84,923
32,87,240
66,86,412
73,76,218
76,94,251
65,127,205
84,104,254
69,104,170
82,87,188
65,99,214
76,89,210
161,408,485
70,95,368
88,93,351
32,78,349
68,91,263
69,91,171
32,85,134
67,96,267
65,105,179
68,91,238
69,90,174
82,85,196
65,108,266
