VK,HT,FT
98,97,-1
99,88,444
99,88,444
96,90,249
161,408,485
73,92,233
78,89,254
70,90,323
69,87,193
67,86,175
67,74,159
73,101,206
79,92,209
78,82,226
32,72,246
68,92,200
69,87,150
32,81,122
83,94,224
84,88,282
73,79,261
8,93,701
8,85,284
8,66,172
83,101,732
73,91,205
84,88,229
73,90,208
79,103,180
32,92,276
81,100,208
85,83,159
73,99,150
82,87,270
85,84,220
82,80,173
71,92,472
73,91,218
67,96,322
79,92,118
32,93,292
82,125,351
79,85,316
68,95,265
73,88,175
76,83,310
76,75,157
65,88,221
32,69,149
73,88,388
90,87,275
81,99,315
85,86,224
73,126,153
69,92,173
82,92,170
68,90,301
65,110,184
161,408,485
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
68,93,353
69,98,262
32,101,158
51,99,495
57,87,375
32,83,390
65,107,282
0,387,407
79,102,211
83,104,189
32,86,223
68,85,148
69,93,154
32,75,119
69,77,260
68,73,199
65,96,195
68,91,172
188,82,520
32,85,210
83,97,284
79,136,255
66,88,486
82,92,210
69,101,191
80,105,298
69,101,219
83,98,228
79,86,202
13,78,657
161,379,518
83,86,151
73,91,205
78,84,217
32,90,168
79,88,442
84,99,323
82,93,179
79,82,242
32,94,266
65,109,239
78,84,222
84,87,294
69,72,124
67,75,230
69,86,166
68,72,301
69,78,165
78,94,188
84,94,186
69,71,135
32,92,194
67,98,467
76,101,192
73,98,179
78,114,228
73,102,140
67,106,225
79,87,184
32,93,292
68,95,243
69,94,173
32,83,145
82,95,304
69,82,143
76,79,287
69,98,180
86,85,351
65,97,195
78,88,228
67,92,220
73,200,177
65,100,166
32,80,199
83,95,292
69,107,192
71,112,347
85,92,299
78,89,258
32,88,196
82,101,306
69,101,155
70,101,392
73,86,207
69,102,253
82,92,170
69,104,181
13,85,521
161,379,518
67,113,131
79,92,181
77,91,253
79,106,229
32,84,334
65,109,239
78,84,222
84,87,294
69,72,124
67,75,230
69,86,166
68,72,301
69,78,165
78,94,188
84,94,186
69,71,135
32,92,194
84,97,271
82,90,177
65,103,168
85,83,309
77,86,302
65,104,158
84,91,314
79,73,238
76,77,194
79,183,168
71,92,284
73,87,232
67,97,251
79,92,118
32,93,292
80,105,334
82,95,195
69,79,181
83,93,217
69,99,239
78,86,170
84,92,265
65,106,201
32,80,205
70,78,394
82,84,207
65,104,205
67,93,212
84,87,291
85,113,212
82,79,242
65,107,211
32,83,194
84,83,362
82,90,177
65,103,168
85,83,309
77,86,302
65,104,158
84,91,314
73,81,193
85,87,166
67,99,291
65,110,203
8,87,695
8,68,231
8,63,176
67,97,706
65,110,203
32,96,232
68,87,235
69,84,177
32,80,129
70,93,379
69,96,140
77,89,261
85,76,244
82,85,230
32,88,220
72,83,496
65,110,227
67,90,294
69,99,202
32,78,232
53,87,392
32,101,595
77,85,343
69,83,182
83,98,228
69,93,229
83,98,228
190,103,531
32,106,265
161,575,303
70,95,368
85,80,260
69,89,190
32,83,157
73,77,349
78,88,215
84,83,287
69,101,199
82,91,172
78,94,222
8,106,662
86,92,371
69,92,205
78,85,254
73,96,223
68,96,276
79,86,192
32,95,377
81,100,208
85,83,159
73,99,150
82,87,270
85,84,220
82,80,173
71,92,472
73,91,218
67,96,322
67,74,159
65,110,203
77,84,259
69,97,202
78,93,148
84,88,220
8,94,650
8,81,255
8,74,173
8,43,134
8,39,124
8,37,117
65,140,704
77,90,258
69,93,193
78,88,155
84,83,227
69,92,163
32,86,166
69,76,196
78,97,231
32,100,173
161,553,401
79,97,223
67,87,285
84,89,288
85,113,212
66,84,334
82,92,210
69,101,191
32,85,231
68,94,293
69,101,193
76,77,209
32,82,248
50,99,534
48,75,412
49,100,511
53,87,392
32,101,595
80,99,398
79,106,166
82,95,199
32,88,192
69,81,489
76,80,240
32,74,225
161,553,401
68,92,270
82,96,275
8,94,780
82,86,491
190,68,452
32,82,299
161,575,303
67,113,131
65,110,203
82,75,267
68,93,214
69,90,174
78,94,188
65,106,218
83,82,278
32,88,215
82,97,409
69,91,146
65,99,284
76,95,253
73,89,202
90,86,240
65,99,161
78,88,228
68,105,242
79,91,225
88,93,351
69,96,199
8,83,665
8,63,252
88,93,351
8,65,301
90,93,340
69,96,199
76,79,287
69,98,180
32,82,210
82,90,354
69,82,143
68,84,245
85,83,342
67,96,255
67,74,159
73,101,206
79,92,209
78,82,226
32,72,246
65,101,301
66,81,298
86,92,371
73,82,220
69,98,186
82,92,170
84,83,216
65,105,194
8,87,695
8,68,231
8,63,176
8,54,132
8,50,201
8,37,117
73,89,659
69,98,186
82,92,170
84,83,216
65,105,194
32,86,207
89,73,428
32,85,271
70,89,405
73,91,213
74,82,292
65,108,212
67,90,294
73,105,201
79,108,193
78,89,226
32,89,181
73,99,285
78,99,170
84,88,274
69,134,170
82,91,172
78,94,222
65,112,157
32,87,219
68,108,288
69,84,177
32,80,129
70,93,379
69,96,140
77,89,261
85,76,244
82,85,230
13,85,521
161,379,518
65,96,162
67,90,294
84,87,291
85,113,212
65,107,187
76,94,247
77,79,208
69,91,187
78,82,169
84,84,230
69,91,143
32,86,166
82,90,354
69,82,143
70,101,392
73,86,207
69,102,253
82,92,170
69,104,181
32,85,231
67,96,391
79,94,175
77,92,236
69,94,196
78,81,165
90,93,340
65,100,166
82,85,262
32,88,259
72,83,496
65,110,227
67,90,294
69,99,202
32,78,232
51,99,495
8,65,301
55,79,362
51,99,495
8,65,301
50,102,488
32,91,374
72,83,496
79,95,262
82,94,225
65,92,188
83,104,160
32,88,215
67,105,302
79,89,147
78,86,212
32,85,185
71,103,444
79,82,303
78,86,242
65,107,194
76,88,277
71,91,364
73,105,212
65,102,201
32,86,217
73,88,388
90,87,275
81,99,315
85,86,224
73,126,153
69,92,173
82,92,170
68,90,301
65,110,184
32,89,199
65,102,258
84,94,285
82,93,179
65,105,191
85,83,309
77,86,302
65,104,158
84,91,314
73,81,193
67,91,279
65,110,197
188,79,562
32,86,208
84,102,362
85,113,212
77,88,299
69,90,185
70,98,356
65,110,212
67,90,294
67,74,160
73,81,212
79,92,209
78,82,226
32,72,246
89,84,400
32,92,221
83,101,335
73,91,157
71,96,365
78,103,326
79,107,216
83,104,158
32,91,221
68,85,148
69,93,154
32,75,119
70,93,379
76,87,272
79,92,184
71,89,194
79,82,303
83,96,210
73,78,176
83,94,161
32,85,275
65,154,183
32,83,176
78,78,364
73,165,252
86,87,362
69,92,205
76,79,287
32,79,240
68,74,151
69,86,185
32,85,134
83,94,224
73,91,157
84,88,229
73,90,208
79,103,180
32,92,276
81,100,208
85,83,159
73,99,150
82,87,270
85,84,220
82,80,173
71,92,472
73,91,218
67,96,322
79,92,118
32,93,292
68,95,243
69,94,173
32,83,145
76,93,270
65,112,127
32,88,148
82,91,462
79,85,316
68,95,265
73,88,175
76,83,310
76,75,157
65,88,221
32,69,149
73,88,388
90,87,275
81,99,315
85,86,224
73,126,153
69,92,173
82,92,170
68,90,301
65,110,184
188,85,581
32,97,243
65,90,267
83,86,195
79,91,219
67,87,285
73,81,144
65,106,182
68,91,238
79,101,209
83,101,157
32,84,231
65,154,183
32,83,176
82,91,462
69,91,146
