VK,HT,FT
97,72,-1
105,121,168
99,72,216
96,110,109
161,0,592
161,0,31
161,0,31
161,0,31
161,0,47
161,0,32
161,0,31
161,0,30
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
80,135,152
65,101,1092
67,64,224
73,95,112
69,78,131
78,64,120
84,56,88
69,94,152
32,152,88
86,64,947
73,112,144
83,43,101
84,120,93
79,109,433
32,109,104
80,72,321
79,173,200
82,63,209
32,96,144
70,78,160
82,64,180
65,96,168
67,72,59
84,94,133
85,88,72
82,67,180
65,87,208
32,72,94
68,55,89
69,107,116
32,108,5
161,194,545
82,64,106
65,64,160
68,72,110
73,103,72
79,75,152
32,140,272
68,122,14
73,72,55
83,56,106
84,56,172
65,80,156
76,140,118
190,53,273
32,158,159
161,172,547
70,88,217
82,64,922
65,56,116
67,78,77
84,72,157
85,93,141
82,78,96
65,72,192
32,72,145
68,154,248
69,107,134
32,80,80
77,72,656
85,88,184
0,303,26
69,63,169
67,72,168
65,93,152
32,64,72
37,0,30
37,0,30
37,0,16
37,0,30
37,64,31
37,0,30
37,26,30
37,0,31
37,0,299
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,62,30
37,72,30
37,68,31
37,0,31
161,336,464
82,88,98
88,80,216
161,246,133
190,148,326
32,71,165
35,711,531
68,56,184
69,104,152
83,132,244
80,92,121
76,97,187
65,80,144
90,184,224
65,80,168
68,64,170
65,126,80
190,121,198
32,141,0
161,253,242
83,97,155
69,78,226
32,109,231
73,64,347
78,88,168
68,63,81
73,136,105
67,72,56
65,129,198
32,79,92
67,79,144
73,66,137
82,85,105
85,78,103
71,62,125
0,26,775
73,18,214
65,79,88
32,88,120
8,56,309
190,48,625
32,112,96
161,153,221
83,72,112
79,88,173
76,72,201
73,72,176
67,106,109
73,103,129
84,152,189
79,72,136
32,72,185
82,135,175
79,64,120
8,72,480
8,70,152
84,72,418
79,64,136
68,112,112
32,138,72
80,72,1087
8,120,316
8,39,168
79,48,453
32,72,340
80,144,312
65,56,25
82,64,184
65,78,179
32,71,42
67,66,85
73,72,105
82,85,137
85,73,136
71,49,98
73,40,143
65,51,144
190,109,129
32,143,500
161,315,205
83,98,871
69,15,163
32,125,176
80,78,134
79,122,207
82,8,172
8,0,856
8,0,136
82,79,803
79,65,117
71,64,218
82,64,171
65,64,159
77,69,80
65,85,59
32,64,96
161,41,125
67,80,96
88,56,208
32,123,374
80,94,200
65,64,112
84,88,123
65,72,200
32,94,88
69,80,200
76,64,7
32,88,168
8,80,217
8,111,528
8,64,98
8,72,136
8,0,136
8,0,30
82,41,245
65,64,61
32,72,72
69,55,140
76,72,77
32,76,179
51,72,179
48,64,176
111,200,363
97,80,176
161,736,920
70,88,62
82,62,154
65,72,254
67,72,85
84,80,192
85,72,112
82,64,80
65,72,105
32,64,352
68,89,119
69,95,78
32,81,78
77,78,138
85,30,184
0,738,893
69,75,109
67,80,152
65,78,269
190,90,231
32,120,55
161,186,186
69,80,224
78,112,185
32,100,72
67,56,768
79,88,112
78,18,155
73,198,112
8,64,292
8,88,117
8,104,144
8,96,136
8,0,133
8,0,31
8,112,31
161,298,351
69,72,150
78,72,191
32,120,81
67,80,137
79,62,14
78,132,148
73,96,136
8,80,436
68,64,662
73,56,270
67,64,140
73,72,114
79,79,96
78,80,208
69,80,16
83,78,184
32,88,175
68,154,112
69,96,104
32,80,56
65,88,186
76,56,113
84,81,358
65,83,200
32,105,96
80,132,182
79,50,91
82,72,66
32,152,164
69,73,96
83,78,187
80,78,137
69,55,82
67,72,203
73,64,149
65,78,185
76,116,61
73,78,152
68,44,80
65,8,146
68,94,152
190,76,299
