VK,HT,FT
97,518,-1
103,776,381
96,619,253
96,625,452
8,25,191
8,4,169
8,10,211
104,380,635
97,844,565
101,942,399
161,175,502
80,865,369
82,220,22
79,693,994
67,68,144
69,168,184
68,531,59
73,110,135
77,278,360
73,126,148
69,488,307
78,390,632
84,141,742
79,987,817
32,137,190
81,891,962
85,806,579
73,131,167
82,373,349
85,276,23
82,780,887
71,953,840
73,112,132
67,515,638
32,143,198
8,47,259
79,153,428
32,134,218
66,552,972
73,119,113
69,864,218
78,576,685
32,144,177
84,361,698
79,274,789
76,310,493
69,705,411
82,634,967
65,151,108
68,630,217
79,666,436
190,67,295
32,152,259
161,686,964
83,671,474
69,127,416
32,143,253
68,631,435
65,138,96
78,280,444
32,133,154
73,109,162
78,7,286
68,567,541
73,114,139
67,221,662
65,149,110
67,704,383
73,111,147
79,427,406
78,15,755
69,254,605
83,467,477
32,152,186
8,47,200
188,912,621
32,145,208
80,779,43
65,148,94
85,84,812
84,185,551
65,137,104
83,748,99
32,146,158
68,609,587
69,712,592
32,151,164
65,142,101
76,843,163
65,144,109
82,5,98
77,522,992
65,135,99
32,134,232
85,41,966
89,850,322
32,141,208
8,22,249
8,10,75
8,0,53
89,545,526
32,127,138
83,586,317
69,494,478
32,142,220
80,412,830
82,599,817
79,9,391
71,39,515
82,759,852
65,142,94
77,855,595
65,151,100
32,130,196
67,94,892
79,81,499
78,264,796
84,265,153
82,958,954
79,449,919
76,262,495
32,136,233
80,861,220
79,530,721
82,421,307
32,139,276
67,208,297
79,195,949
78,942,314
83,796,125
85,343,221
76,589,708
84,580,856
79,660,901
82,539,285
73,115,140
79,584,295
83,254,620
190,127,671
32,132,275
161,112,774
69,949,775
78,375,921
32,129,191
67,96,911
79,150,503
78,604,585
68,900,973
73,115,146
67,959,467
73,128,140
79,303,245
78,158,736
69,748,267
83,790,631
32,132,320
68,139,806
69,55,595
32,128,165
69,122,697
71,203,533
82,404,868
69,67,77
83,243,390
79,416,630
32,148,191
83,274,738
65,139,102
78,606,48
65,151,100
84,496,203
79,10,176
82,137,482
73,134,120
20,337,144
76,312,719
32,152,247
20,777,909
32,138,285
8,29,273
8,39,73
8,2,95
8,0,56
20,982,846
73,116,144
65,135,110
20,430,972
8,56,228
8,38,90
20,342,290
20,44,717
73,126,150
65,137,101
76,5,973
32,152,175
65,147,109
32,149,264
76,132,531
65,147,105
83,264,603
32,149,277
49,347,80
56,293,924
161,267,267
190,463,263
51,575,349
48,166,763
72,397,538
83,411,123
37,478,912
37,223,386
37,362,896
37,621,785
37,801,366
8,28,214
8,39,79
97,386,554
105,84,230
162,33,790
67,376,654
162,401,335
86,442,149
161,386,235
67,264,758
73,138,147
82,967,503
85,829,726
71,132,509
79,766,975
65,146,97
32,138,137
8,56,123
8,6,83
8,0,70
8,4,19
8,8,28
85,14,400
71,750,46
73,126,143
65,146,98
32,149,173
80,32,434
82,420,465
79,392,357
71,119,904
82,681,820
65,151,109
77,379,83
65,149,101
68,99,13
65,140,99
32,147,221
68,98,741
69,291,24
32,149,183
77,433,615
65,152,108
78,29,165
79,401,615
32,139,276
161,746,622
68,33,253
69,631,562
82,782,885
