VK,HT,FT
97,72,-1
96,80,208
110,128,472
99,72,296
96,96,424
160,88,-1
8,96,1032
161,472,864
80,144,304
65,64,760
67,72,192
73,80,88
69,80,88
78,64,136
69,56,72
32,80,104
69,80,89
78,72,87
32,103,161
49,64,1048
69,64,264
82,64,160
32,64,104
68,56,88
73,72,88
65,72,80
32,88,120
161,632,320
80,104,200
79,32,208
80,80,104
32,56,408
69,72,-1
88,80,168
84,48,200
82,64,128
65,56,200
67,56,184
67,80,128
73,56,104
79,64,144
78,64,248
32,64,200
68,64,88
69,80,136
32,72,72
67,72,120
76,80,88
65,64,112
86,72,176
79,64,64
32,64,176
69,56,72
78,80,88
68,72,96
79,72,120
77,80,176
69,56,88
68,80,144
85,72,56
76,80,208
65,64,64
82,72,176
107,72,400
8,152,1128
32,120,360
89,56,384
32,80,136
82,64,200
69,64,144
83,56,152
69,40,136
67,56,152
67,80,128
73,64,88
79,72,144
78,72,192
32,72,272
79,72,544
78,80,200
67,64,112
79,64,112
76,72,144
79,72,152
71,72,96
73,80,64
67,72,104
65,72,208
32,80,120
68,72,-1
69,72,136
32,80,152
84,64,536
69,80,184
82,48,168
67,80,160
73,64,88
79,80,144
32,80,704
80,80,656
82,64,104
79,64,104
88,72,112
73,64,88
77,88,160
65,80,96
76,56,112
32,72,176
68,64,56
69,72,144
32,80,80
70,72,280
69,80,160
77,80,32
85,72,168
82,64,80
32,88,128
68,64,56
69,64,128
82,72,128
69,40,152
67,72,136
72,88,48
79,72,232
13,88,352
161,304,1128
76,96,176
85,72,920
67,64,112
73,80,104
68,56,88
65,80,176
188,72,512
32,80,176
65,64,88
70,64,176
69,72,144
66,64,192
82,71,169
73,71,128
76,71,160
188,64,608
32,72,200
83,64,112
79,64,112
78,64,248
32,80,168
68,64,120
79,64,80
76,72,152
79,88,128
8,64,296
8,56,144
8,56,136
8,64,136
8,64,128
8,64,136
8,72,144
73,64,536
78,64,184
32,80,136
68,72,112
79,56,96
76,64,144
79,96,152
82,64,928
13,72,128
161,464,-1
83,72,200
73,80,728
71,72,128
78,72,104
79,64,176
32,64,176
68,72,48
69,80,136
32,80,88
161,248,560
72,72,128
79,72,256
77,80,192
65,72,112
78,72,88
83,80,120
32,56,448
161,520,272
56,72,160
8,72,576
161,528,520
56,72,120
109,96,824
57,72,472
8,72,600
161,1352,256
57,64,848
32,64,856
66,80,296
73,64,160
76,88,152
65,64,56
82,72,184
84,48,8
69,56,152
82,72,144
65,72,208
76,80,96
8,64,256
8,72,168
8,64,168
8,64,168
8,88,120
8,56,440
84,56,216
69,40,184
82,80,112
65,80,200
76,88,88
13,56,456
67,72,-1
85,72,136
82,72,104
8,56,416
8,64,160
8,96,160
161,264,264
67,96,136
85,56,312
82,56,80
65,48,208
67,72,152
73,64,112
79,80,160
78,64,232
32,80,184
76,88,704
73,64,192
77,72,160
80,64,192
73,72,168
65,80,104
32,72,128
89,72,256
32,80,120
83,72,120
69,64,144
67,72,168
65,88,176
13,79,497
161,448,1096
68,64,216
73,80,736
85,64,192
82,80,176
69,64,152
83,72,152
73,80,120
83,72,56
32,88,304
161,704,280
56,64,192
107,136,1144
161,296,464
57,64,88
188,80,-1
32,72,256
68,72,192
82,64,160
69,72,152
78,64,104
65,88,88
74,72,96
69,72,104
32,72,504
53,56,592
48,80,192
32,88,1096
77,88,448
76,80,240
32,72,376
83,72,1040
69,64,160
82,72,152
79,72,168
72,64,224
69,64,96
77,80,96
65,72,88
84,72,192
73,72,104
67,80,80
79,96,104
13,72,392
161,1080,-1
67,56,888
8,64,864
161,304,456
69,64,112
78,72,536
32,72,168
80,56,200
76,64,168
65,80,80
78,64,144
32,80,160
68,64,72
69,80,136
32,64,88
80,72,464
65,64,80
83,64,144
65,72,128
82,72,152
32,72,504
80,80,208
82,72,88
79,64,112
88,88,88
73,64,104
77,72,168
65,80,64
77,88,104
69,64,96
78,88,88
84,64,96
69,80,168
32,72,104
65,72,120
32,80,96
83,64,88
65,72,136
76,80,96
65,80,72
13,80,224
161,264,480
67,64,136
79,64,296
78,80,184
84,64,72
82,72,144
79,56,64
76,72,144
32,80,184
69,72,120
86,64,240
79,80,168
76,112,152
85,64,288
84,72,200
73,72,120
66,72,96
86,56,8
8,72,344
86,55,121
79,72,103
8,55,321
8,72,144
8,71,152
86,47,96
79,71,80
161,352,-1
67,64,176
79,64,592
78,72,192
84,64,80
82,72,152
79,56,64
76,72,152
32,80,232
161,320,496
80,136,168
79,64,424
83,64,160
8,80,576
161,304,544
80,96,160
8,64,912
8,96,144
161,608,416
79,144,192
80,88,256
32,56,440
68,80,-1
69,72,168
32,80,152
67,72,-1
73,72,128
82,64,80
85,56,128
71,48,88
70,48,8
73,80,104
65,72,144
8,80,280
8,56,176
8,72,152
73,72,472
65,64,80
32,80,136
68,72,104
69,80,128
32,80,64
70,72,176
69,88,160
77,64,80
85,64,176
82,64,72
32,64,152
68,72,32
69,72,128
82,64,136
69,64,136
67,112,152
72,80,96
79,56,216
