VK,HT,FT
97,125,-1
105,141,109
96,125,219
96,94,172
161,0,-1
161,0,516
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,47
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,93,47
80,78,0
65,94,140
67,78,235
73,62,109
69,78,125
78,79,62
84,78,172
69,78,125
32,78,94
67,78,500
85,63,109
82,79,125
83,125,250
65,109,141
78,78,141
68,78,234
79,187,63
32,109,125
49,63,-1
32,93,1391
68,78,250
0,141,156
73,110,109
65,125,125
83,110,78
8,78,282
8,62,172
65,78,750
32,93,125
161,609,234
80,94,156
79,47,203
80,62,141
32,94,203
68,125,125
69,94,94
32,94,156
161,265,1438
82,62,203
65,31,250
8,62,1250
69,62,172
68,63,640
85,63,156
67,63,141
67,62,188
73,109,62
0,125,141
79,79,93
78,110,219
32,109,141
89,109,156
32,94,125
161,172,375
79,109,94
83,94,234
84,47,141
69,94,140
79,78,157
83,93,172
73,62,125
78,47,203
84,63,187
69,78,78
83,78,188
73,78,78
83,93,141
32,78,109
68,125,125
69,93,94
32,94,140
161,250,266
72,79,187
85,31,204
77,78,156
69,93,94
82,62,203
79,125,109
32,125,94
161,235,-1
73,78,157
90,94,218
81,109,157
190,141,109
32,109,94
161,266,437
66,79,203
85,62,204
69,78,78
78,78,125
65,78,140
32,78,94
69,62,172
86,78,250
79,62,125
76,78,141
85,63,187
67,78,125
73,78,94
0,156,78
79,78,109
78,63,203
190,156,204
32,125,125
161,266,515
76,94,172
85,62,297
67,62,641
73,63,93
68,62,360
79,156,78
32,125,78
188,157,359
32,109,110
65,93,172
70,78,265
69,78,516
66,63,437
82,63,219
73,63,125
76,93,188
188,46,250
32,78,390
83,78,344
73,78,109
78,93,157
32,125,78
68,62,203
79,63,62
76,78,157
79,62,156
82,93,172
190,156,203
32,109,125
161,188,359
83,94,156
69,78,204
8,62,-1
8,78,141
161,515,-1
86,78,437
69,78,172
78,78,94
68,94,140
65,79,203
74,78,110
69,78,125
32,109,156
161,235,531
76,125,141
73,78,234
77,94,188
80,172,156
79,141,125
32,125,172
89,109,203
32,110,109
83,78,282
69,78,172
67,78,218
79,109,110
190,156,297
32,125,109
161,562,344
83,78,500
69,94,734
32,109,141
68,93,172
65,78,250
78,156,62
32,125,109
8,0,1079
8,0,515
8,0,31
8,0,47
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,0,31
8,63,31
8,62,219
8,31,172
8,62,125
8,78,140
161,297,469
83,94,250
69,78,219
32,110,109
68,78,141
65,94,187
78,94,125
32,125,63
73,47,281
78,78,156
68,62,188
73,62,94
67,78,140
65,110,203
67,78,219
73,63,109
79,109,110
78,93,172
69,93,47
83,93,203
32,94,234
8,79,484
188,125,282
32,109,78
80,94,187
65,78,157
85,78,109
84,62,219
65,141,109
83,125,94
32,93,172
68,109,78
69,94,78
32,94,125
65,94,156
76,62,94
65,109,94
82,78,172
77,78,109
65,94,187
32,94,141
89,141,125
32,93,141
83,94,156
69,78,172
32,62,125
80,78,172
82,62,125
79,78,109
71,78,266
82,47,187
65,94,125
77,78,141
65,78,125
32,78,109
67,62,141
79,62,78
78,62,172
84,110,140
82,109,63
79,63,109
76,110,172
32,94,94
80,125,125
79,109,94
82,78,156
32,78,125
67,79,187
79,79,125
78,78,172
83,93,360
85,63,140
76,78,157
84,47,578
79,79,93
82,63,141
73,78,94
79,63,156
83,94,109
190,141,141
32,94,109
161,156,157
69,78,140
78,94,203
32,94,94
67,63,281
79,63,94
78,79,156
68,62,79
73,78,125
67,78,125
73,63,93
79,78,125
78,78,172
69,78,78
83,94,188
32,94,109
68,125,141
69,109,78
32,78,156
69,47,578
71,46,157
82,78,109
69,94,125
83,62,250
79,140,94
32,94,109
83,93,188
65,62,156
78,63,109
65,78,110
84,62,234
79,62,94
82,62,156
76,47,109
65,94,141
8,63,281
8,78,141
73,63,1312
65,78,141
76,78,94
32,63,-1
80,94,156
79,78,110
82,78,172
32,78,156
69,79,140
83,78,204
80,78,125
69,78,187
67,63,281
73,63,328
65,62,157
76,79,93
73,78,157
68,78,125
65,78,172
68,94,156
37,0,578
37,0,500
37,0,47
37,0,31
37,0,31
37,0,47
37,0,31
37,0,32
37,0,31
37,0,47
37,0,31
37,0,31
37,0,47
37,0,31
37,0,32
37,0,31
37,31,47
8,62,625
8,0,125
8,0,515
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,47,47
8,63,750
8,78,141
65,94,578
76,79,109
84,63,250
65,94,110
39,0,906
39,0,500
39,0,47
39,0,31
39,0,31
39,0,47
39,0,32
39,0,31
39,0,31
39,0,47
39,0,31
39,0,31
39,0,47
39,0,32
39,0,31
39,47,31
39,109,313
190,63,562
161,266,-1
80,94,188
79,47,203
76,78,141
73,78,172
84,78,265
82,79,156
65,78,188
85,78,172
77,78,172
65,94,93
84,63,297
73,63,125
83,94,125
77,62,110
79,78,125
