VK,HT,FT
98,717,-1
96,354,373
99,599,84
96,753,89
161,88,469
70,173,31
82,417,127
65,105,85
67,447,511
84,475,182
85,478,643
82,133,573
65,124,43
32,64,76
80,954,290
69,570,437
82,362,84
73,102,109
80,198,408
82,681,892
79,279,110
84,996,496
69,366,814
83,687,803
73,47,0
67,492,438
65,77,0
32,109,85
68,639,38
69,531,456
32,117,70
70,810,435
69,786,146
77,807,620
85,627,627
82,142,123
32,57,0
68,6,37
69,453,97
82,239,423
69,918,333
67,525,606
72,685,170
79,386,638
161,194,89
80,158,182
65,76,92
67,917,192
73,33,235
69,806,216
78,730,324
84,239,194
69,507,957
32,83,0
68,266,600
69,603,993
32,85,38
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,20,0
8,0,0
8,0,0
8,0,36
8,0,0
8,0,0
20,455,79
20,858,356
65,0,66
67,568,426
73,38,0
69,87,381
78,936,444
84,403,44
69,612,723
32,117,85
68,273,355
69,682,209
32,98,44
54,363,828
54,760,892
32,93,203
65,67,61
0,893,499
79,283,944
83,925,677
32,40,209
68,349,531
69,249,645
32,117,284
69,829,44
68,322,697
65,74,61
68,755,783
32,66,381
67,44,263
80,869,233
77,287,92
8,5,0
8,0,0
79,332,144
78,532,66
32,50,220
65,0,61
78,120,626
84,384,392
69,71,545
67,58,166
69,756,842
68,110,719
69,772,876
78,642,748
84,418,134
69,39,245
83,738,849
32,72,91
67,651,868
76,97,262
73,58,37
78,538,605
73,36,0
79,135,900
67,716,629
79,229,446
80,254,626
83,255,292
8,5,82
8,0,0
8,0,0
8,0,50
8,0,0
67,445,651
79,251,151
83,738,4
32,96,12
68,747,239
69,584,179
32,109,385
161,549,242
72,454,822
84,414,964
65,90,64
188,673,471
32,93,92
161,371,15
84,302,767
66,873,670
81,403,996
188,154,946
32,109,323
65,93,45
82,10,4
84,50,215
69,249,665
82,15,499
73,119,159
80,949,425
8,11,106
79,407,521
80,738,178
65,77,61
84,349,795
73,33,105
79,399,458
65,106,51
8,48,0
8,21,0
65,86,45
32,93,4
67,349,354
82,435,232
79,290,704
78,434,232
73,36,0
67,128,849
65,93,87
32,109,89
80,917,55
69,616,866
82,465,539
73,106,33
70,265,949
71,316,703
69,436,609
82,146,225
73,52,234
67,312,495
65,73,61
8,0,104
8,0,608
8,0,0
8,0,0
8,0,0
8,0,26
8,0,0
70,3,824
69,96,940
82,612,561
73,85,0
67,585,969
65,73,61
32,39,285
69,568,861
78,653,112
79,797,882
76,1,684
73,82,12
83,27,405
77,122,737
79,536,217
188,323,695
13,931,726
161,6,411
67,555,13
79,66,290
77,403,810
79,240,383
32,0,98
65,103,61
78,460,79
84,408,293
69,293,659
67,512,655
69,432,785
68,50,284
69,339,410
78,305,192
84,598,456
69,169,517
32,109,207
81,504,12
85,466,943
73,54,0
82,337,197
85,576,520
82,308,117
71,694,775
73,49,120
67,825,688
79,649,594
32,117,85
80,541,927
82,546,270
69,613,945
83,473,655
69,348,685
78,766,813
84,857,617
65,99,64
32,85,90
161,284,226
82,568,899
84,538,137
67,255,693
32,93,72
68,367,699
69,999,488
32,93,85
67,89,69
65,132,61
68,903,185
69,660,762
82,712,397
65,77,66
32,93,145
73,82,55
8,0,0
8,0,0
32,109,211
73,129,31
90,734,885
81,819,131
85,941,514
73,0,197
69,7,621
82,769,979
68,439,81
65,101,45
32,96,53
69,758,395
78,494,12
32,93,19
69,686,175
83,570,469
84,687,923
69,53,415
32,87,76
67,439,402
69,576,963
78,715,388
84,644,892
82,133,526
79,29,780
32,0,559
78,400,479
79,546,867
32,36,198
82,767,514
69,269,938
67,22,693
85,809,183
69,850,215
82,653,140
68,943,417
65,86,45
32,36,111
70,994,959
69,881,938
67,941,360
72,57,499
65,0,0
32,38,253
69,504,978
88,734,777
65,79,61
67,365,551
84,401,199
65,104,0
13,740,199
161,975,527
80,820,486
82,328,909
69,912,121
83,207,11
69,606,651
8,0,460
8,21,524
8,0,12
8,0,0
82,37,974
69,962,381
83,452,348
69,721,428
78,763,954
84,192,165
8,0,83
8,5,0
8,0,0
8,0,445
8,0,0
8,0,0
8,0,0
8,0,0
13,148,111
161,212,492
80,786,947
82,275,286
69,213,862
83,874,581
69,650,707
78,126,78
84,833,76
65,78,86
32,73,153
8,58,0
8,0,0
8,0,625
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
161,907,780
82,817,674
69,417,111
70,813,270
73,127,91
69,487,667
82,978,303
69,98,699
32,114,211
161,13,72
82,315,832
84,543,135
67,718,464
32,87,257
68,744,939
69,727,213
32,42,29
67,434,299
65,105,45
68,667,350
69,714,329
82,516,51
65,111,45
32,105,92
68,656,70
69,555,960
82,843,388
69,486,199
67,882,827
72,799,475
65,98,45
32,41,87
69,703,626
78,670,219
32,110,207
69,467,688
83,183,330
84,727,761
69,469,220
32,109,235
67,158,287
69,742,794
78,480,101
84,157,622
82,473,481
79,324,121
190,591,840
32,93,108
69,418,429
78,400,66
32,93,213
69,854,289
0,242,746
8,0,0
76,56,935
32,92,290
65,46,61
0,981,923
79,640,559
32,109,0
50,372,272
48,929,496
48,199,662
55,531,999
32,99,85
80,78,136
79,759,23
82,589,193
32,22,246
70,686,766
82,12,718
65,77,61
67,457,156
84,146,821
85,327,860
82,756,389
65,72,45
32,95,28
81,9,577
85,711,886
69,670,825
32,90,78
69,952,62
86,86,694
79,761,871
76,839,541
85,763,134
67,710,401
73,84,73
79,947,257
78,994,526
79,629,139
32,115,295
67,757,803
79,265,96
78,328,471
32,109,199
65,77,87
70,287,253
76,411,628
79,924,771
74,653,63
65,100,65
77,610,688
73,46,82
69,189,85
78,819,112
84,117,464
79,984,797
32,109,678
77,502,498
69,152,404
67,235,317
65,84,45
78,606,856
73,70,135
67,152,295
79,697,720
32,109,211
80,395,587
79,0,892
82,325,556
32,117,58
76,626,608
79,357,650
32,93,85
81,161,923
85,108,807
69,956,371
32,30,199
83,845,566
69,385,873
32,75,85
76,512,674
69,797,888
32,117,214
82,762,597
69,176,67
65,102,32
76,742,899
73,90,148
90,901,729
79,772,475
32,116,88
161,845,58
82,215,100
82,106,390
84,951,913
67,562,759
32,92,321
68,626,146
69,515,806
82,265,528
69,340,575
67,43,596
72,279,945
65,77,61
32,41,87
67,752,726
79,976,881
76,185,45
79,177,814
67,576,783
65,77,45
78,148,488
68,480,390
79,64,163
76,883,708
69,687,574
32,96,198
85,389,447
73,0,137
78,249,227
65,101,42
8,0,0
8,0,105
8,0,0
78,686,314
65,68,45
32,18,205
80,540,294
82,907,786
79,579,542
84,148,2
69,795,594
83,769,296
73,51,50
83,770,355
32,109,86
68,82,368
69,827,739
32,117,95
70,118,729
73,130,18
74,891,131
65,93,37
67,317,993
73,85,79
79,558,314
78,694,371
32,0,0
68,845,583
73,105,49
83,16,18
84,612,402
65,77,52
76,779,787
13,817,534
161,491,701
69,593,852
86,383,167
79,316,252
76,980,951
85,113,256
67,869,80
73,34,0
79,454,771
78,412,670
79,232,168
32,0,89
67,470,894
79,241,338
78,635,947
32,63,78
73,123,16
78,590,688
70,101,223
69,604,68
67,725,579
67,422,692
73,0,132
79,785,406
78,469,966
32,85,199
80,159,785
82,301,195
79,132,121
84,358,275
69,507,963
83,915,789
73,42,112
67,154,32
65,86,45
32,109,103
84,774,904
65,95,86
82,344,378
68,775,679
73,76,137
65,102,38
32,117,0
67,491,629
79,778,99
78,591,672
32,38,73
70,814,258
73,84,0
83,658,494
84,148,936
85,73,383
76,311,274
65,76,61
32,107,38
67,856,417
82,19,564
79,730,640
78,758,163
79,144,417
67,862,623
65,129,61
8,0,563
8,0,83
8,0,0
73,46,119
67,336,744
65,103,61
32,85,50
83,40,906
79,102,405
66,339,774
82,248,791
69,804,193
32,97,118
83,700,520
73,108,106
84,232,759
73,45,47
79,720,462
32,30,89
81,205,287
85,757,596
73,130,109
82,640,996
85,368,681
82,785,348
71,105,814
73,36,100
67,438,98
79,3,316
13,809,711
8,21,0
188,245,973
32,85,0
80,815,511
79,916,158
82,390,866
32,85,59
76,281,517
79,248,890
32,85,198
67,547,411
85,476,684
65,77,45
83,499,933
76,43,71
32,30,87
8,0,175
8,0,0
8,0,0
76,233,959
32,96,143
83,141,6
69,600,303
32,117,82
68,71,311
69,987,786
67,37,793
73,123,166
68,184,390
73,91,138
79,417,371
32,104,201
84,389,841
82,100,941
65,95,45
84,867,980
65,131,40
77,960,245
73,120,0
69,223,748
78,8,334
84,201,233
79,710,920
32,94,36
78,157,906
79,98,984
32,40,103
81,647,586
85,358,345
73,55,12
82,488,898
85,930,629
82,371,956
71,594,981
73,52,109
67,435,542
79,56,140
32,43,95
80,294,278
79,572,283
82,78,120
32,93,85
69,740,273
83,202,841
84,639,58
65,64,45
68,847,562
79,979,452
32,42,85
67,760,665
76,584,288
75,617,700
73,90,133
78,207,977
73,0,79
67,779,512
79,762,836
8,49,0
8,0,0
8,0,559
8,0,0
8,0,0
8,0,0
73,69,4
78,553,578
73,132,114
67,7,528
79,178,51
32,95,96
68,509,445
69,93,70
32,111,79
76,274,391
65,106,61
32,103,59
80,94,468
65,101,61
67,316,284
73,81,0
69,197,877
78,857,657
84,538,493
69,794,370
13,696,708
161,679,954
65,101,87
76,736,693
32,0,80
68,65,623
73,94,83
65,0,61
32,93,76
68,133,298
69,630,786
32,85,207
76,510,868
65,99,0
32,113,68
70,436,9
69,981,186
67,152,859
72,778,232
65,0,56
32,108,89
76,79,12
65,81,61
32,117,101
80,647,177
65,87,86
67,644,652
73,79,46
69,795,260
78,537,913
84,412,866
69,72,885
32,61,88
83,182,986
69,834,811
32,115,48
69,346,789
78,710,319
67,115,334
85,128,792
73,60,51
69,779,718
78,583,834
84,410,430
82,857,612
65,58,65
8,0,0
8,0,94
8,0,0
8,0,0
8,0,0
8,0,0
69,772,656
78,305,328
84,23,143
82,908,300
65,93,61
32,85,203
80,181,749
79,874,344
83,733,222
84,759,715
82,268,346
65,67,78
68,222,918
65,122,0
32,85,87
69,663,122
78,698,431
32,65,108
67,519,338
65,76,61
77,998,269
65,77,61
188,34,253
32,37,62
83,79,565
73,67,56
78,401,115
32,116,76
77,861,649
79,835,902
8,68,0
8,0,0
68,794,832
69,200,416
83,650,144
65,101,61
80,956,667
76,939,756
8,0,109
8,0,0
8,0,0
80,389,962
76,801,945
65,0,48
90,400,466
65,108,0
77,252,648
73,42,129
69,35,555
78,580,487
84,820,802
79,682,29
32,85,106
67,517,567
79,937,647
78,784,351
32,109,87
65,101,41
84,537,470
69,925,424
78,90,511
67,298,990
73,110,101
79,830,611
78,706,918
69,281,911
83,726,962
32,90,89
80,38,367
69,501,483
82,811,463
77,325,8
65,85,61
78,204,424
69,128,347
78,11,635
69,614,588
84,492,357
69,939,887
83,273,638
32,85,93
68,746,50
69,434,999
8,0,0
8,0,0
8,0,0
8,0,88
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
69,871,88
78,706,104
84,612,638
69,796,362
83,11,676
32,97,31
68,728,522
69,922,882
32,36,115
69,24,352
78,216,520
70,591,160
69,84,560
82,271,918
77,992,38
69,256,789
82,562,466
73,131,109
65,101,58
13,15,54
161,358,888
82,579,976
69,801,358
70,293,473
73,117,215
69,638,832
82,718,626
69,71,63
32,85,78
81,39,946
89,822,361
85,493,510
69,458,496
32,0,69
69,333,264
8,20,460
8,0,90
8,0,110
8,0,200
8,0,0
85,659,793
69,385,575
32,47,82
69,994,657
78,596,584
32,88,201
69,758,714
76,302,685
32,0,639
68,793,234
73,128,53
65,77,84
32,85,103
68,498,527
69,797,292
32,102,201
76,642,315
65,36,61
32,109,46
70,51,903
69,990,451
67,543,160
72,318,829
65,0,0
32,101,92
80,811,734
79,194,32
83,45,288
84,225,776
69,55,37
82,27,797
73,104,109
79,134,515
82,838,874
32,108,80
65,71,41
32,106,198
82,762,386
69,262,79
65,93,45
76,638,873
73,53,49
90,949,158
65,99,45
82,379,795
32,109,97
77,880,919
65,101,42
76,374,164
32,93,66
77,10,795
79,999,325
86,222,780
73,100,85
77,368,176
73,77,126
69,939,100
78,172,784
84,130,390
79,101,681
32,85,85
69,837,461
78,556,443
32,78,132
67,486,503
65,85,45
77,780,707
65,86,86
32,96,8
67,948,24
79,7,87
77,254,596
73,36,97
69,351,168
78,385,659
90,621,898
65,101,45
32,109,162
67,31,949
79,203,152
78,657,783
32,92,65
68,776,373
79,610,469
76,582,650
79,497,11
82,385,890
188,921,62
32,34,85
68,512,487
69,887,660
70,219,184
79,139,1
82,229,88
77,902,195
73,8,132
68,121,493
65,119,0
68,253,203
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
32,86,270
89,366,194
32,109,198
68,745,804
69,909,455
70,783,1
79,683,781
77,642,511
82,410,396
73,104,25
79,866,628
68,236,125
65,101,91
8,0,257
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
82,888,977
77,322,82
73,55,19
68,314,713
65,101,89
68,419,894
32,58,51
69,271,864
78,299,247
32,105,0
161,870,991
161,895,86
49,594,591
8,46,0
49,914,864
161,964,333
55,294,51
51,623,483
32,85,73
68,858,198
73,114,56
83,442,590
84,220,737
65,92,0
76,939,952
32,109,213
68,319,429
69,97,500
32,93,94
70,316,82
69,458,137
77,179,906
85,464,62
82,91,539
32,16,106
68,107,960
69,122,302
82,756,505
69,29,517
67,988,847
72,819,218
79,363,304
13,55,638
161,891,684
83,594,925
69,699,598
8,0,442
8,0,0
161,921,587
73,37,28
78,276,774
71,811,790
82,360,295
69,570,366
