VK,HT,FT
55,167,-1
8,103,360
49,500,852
55,885,515
48,594,658
48,682,964
9,737,834
20,428,960
70,98,371
20,732,720
82,82,322
65,80,230
67,70,83
84,83,92
85,81,33
82,78,57
65,97,177
8,71,71
8,56,221
8,84,286
8,115,120
8,73,15
8,132,274
8,82,326
8,38,299
8,49,217
20,850,181
80,75,76
20,816,18
65,94,233
67,63,192
73,67,123
69,72,77
78,71,33
84,71,86
69,91,156
32,72,134
68,63,132
69,74,119
82,90,127
73,54,128
86,107,314
65,98,127
68,74,342
65,82,127
32,68,4
68,64,145
69,82,145
32,71,81
79,87,60
84,51,117
82,57,79
79,62,230
32,61,233
67,54,75
69,48,98
78,72,159
84,39,140
82,83,0
79,80,196
32,79,182
84,78,144
82,68,221
65,92,0
83,100,270
85,75,141
32,61,436
8,63,412
8,47,214
32,63,223
83,75,219
85,59,231
70,512,792
82,69,146
73,77,99
82,56,136
32,74,125
67,51,20
65,50,115
73,58,175
68,91,176
65,86,32
32,73,95
68,78,100
69,62,153
32,61,63
80,98,328
82,77,41
79,75,183
80,78,234
79,78,0
65,92,135
8,113,237
8,86,197
73,76,79
65,86,138
32,81,298
65,47,122
76,97,165
84,66,112
85,73,218
82,80,326
65,68,238
32,62,220
89,464,194
32,86,206
80,91,212
79,82,0
83,64,258
84,67,79
69,60,157
82,85,163
73,77,155
79,76,132
82,69,105
32,60,65
84,48,136
82,69,214
65,61,265
85,62,185
77,63,36
65,51,190
84,77,173
73,85,157
83,80,143
77,68,0
79,63,0
32,69,182
68,64,0
69,94,123
32,72,97
67,77,121
65,72,147
68,72,260
69,62,108
82,72,158
65,62,153
32,77,257
68,55,103
69,74,139
82,73,125
69,59,170
67,69,144
72,9,615
65,76,169
190,638,93
13,65,495
20,153,602
8,85,111
8,65,125
188,337,266
32,91,169
67,68,143
79,71,0
77,85,121
69,71,52
78,76,141
8,86,341
20,14,356
8,102,376
8,22,107
8,53,261
8,87,332
67,75,185
79,85,31
77,73,372
69,86,0
78,50,47
90,542,290
65,63,92
78,87,229
68,57,23
79,80,399
32,59,310
67,74,183
79,95,199
78,74,148
32,79,185
68,60,0
79,104,316
76,71,180
79,94,62
82,60,14
32,55,27
69,62,243
32,85,195
73,76,129
77,61,273
80,41,204
79,75,119
84,78,66
69,85,151
78,96,60
67,52,120
73,71,76
65,81,131
32,74,185
70,531,815
85,73,216
78,73,4
67,75,259
73,82,59
79,81,150
78,78,133
65,71,179
76,83,60
9,285,111
20,529,594
79,61,243
20,591,3
8,61,131
20,369,548
80,72,207
20,101,311
65,49,115
67,92,128
73,80,147
69,62,154
78,78,83
84,62,93
69,93,155
32,70,11
68,73,102
69,79,126
32,75,79
53,345,932
57,623,377
32,89,186
65,111,147
0,709,392
79,74,88
83,91,70
32,82,212
68,70,147
69,69,119
32,62,60
69,81,0
68,84,101
65,99,210
68,55,0
188,935,381
32,79,134
67,63,120
79,56,7
78,79,145
32,60,72
65,39,97
78,83,130
84,51,138
69,71,163
67,84,150
69,85,0
68,64,151
69,84,121
78,76,78
84,73,65
69,89,151
83,45,73
32,53,176
67,69,126
76,63,289
73,71,126
78,71,59
73,68,157
67,81,158
79,91,232
83,102,246
32,64,162
68,71,117
69,77,114
32,49,94
77,71,22
73,76,101
69,72,306
76,90,47
79,66,308
77,46,92
65,87,193
32,47,335
77,77,0
85,90,8
76,59,337
84,76,162
73,96,102
80,72,218
76,88,110
69,88,230
32,73,0
69,87,158
78,99,106
32,72,141
84,48,81
82,62,284
65,64,84
84,92,22
65,71,162
77,80,0
73,83,86
69,72,182
78,75,180
84,83,79
8,44,376
68,54,179
8,120,494
84,43,155
79,75,156
32,91,250
67,81,65
79,60,162
78,57,235
32,62,47
67,63,271
79,93,329
82,82,64
84,60,212
73,98,92
67,77,85
79,99,31
73,91,49
68,77,136
69,80,156
83,65,163
32,75,212
89,671,414
32,58,74
67,86,238
73,61,73
67,51,226
76,67,0
79,68,177
70,976,208
79,77,63
83,94,257
77,77,183
65,72,184
8,35,124
8,121,37
70,204,890
65,76,218
77,79,467
73,81,78
68,87,0
65,59,100
188,561,391
32,51,158
81,202,615
85,60,172
69,78,147
32,69,359
67,78,134
79,60,0
78,85,128
32,80,95
83,94,176
8,3,130
8,81,210
83,57,121
85,82,145
76,102,185
84,61,95
65,62,319
32,55,33
65,59,115
32,82,157
65,73,114
76,69,283
32,74,24
8,69,242
8,73,198
8,92,174
76,66,0
65,80,165
32,77,289
71,696,748
85,78,191
65,59,164
82,70,121
68,66,221
73,95,164
65,102,157
32,64,237
68,65,222
69,80,141
32,65,102
69,81,134
83,80,242
84,47,79
69,91,157
32,69,50
67,81,204
69,91,54
78,97,192
84,81,57
82,72,324
79,77,199
32,48,153
68,70,60
69,86,113
82,92,108
73,63,78
86,975,400
65,63,72
68,73,278
65,62,107
32,76,170
68,47,39
69,72,135
32,55,79
79,92,243
84,73,100
82,70,0
83,86,225
8,25,204
79,73,76
32,78,195
67,76,110
69,74,212
78,89,24
84,47,40
82,66,442
79,77,0
32,49,301
84,86,134
82,67,73
65,84,158
83,62,277
32,62,159
83,65,192
85,55,63
70,160,954
82,75,163
73,70,160
82,62,0
32,38,173
84,51,218
82,65,236
65,71,192
85,76,296
77,82,43
65,84,162
84,103,80
73,65,73
83,78,248
77,62,318
79,73,251
32,58,235
68,69,292
69,78,122
32,59,44
67,64,50
8,49,156
67,87,25
65,82,76
68,70,10
69,62,143
82,90,146
65,74,170
32,81,0
68,58,172
69,71,139
82,75,153
69,58,200
67,83,116
72,415,4
65,77,72
32,68,64
84,78,145
82,82,252
65,95,196
83,81,163
32,72,227
67,59,109
65,102,188
73,67,129
68,92,161
65,52,150
32,69,175
68,78,71
69,76,145
32,69,45
80,91,178
82,65,17
79,75,275
80,108,166
73,53,151
65,74,133
32,77,194
65,75,153
76,65,0
84,70,153
85,64,385
82,69,41
65,92,289
188,298,972
32,71,221
67,74,221
79,74,136
77,84,39
69,62,157
78,96,162
90,357,661
65,111,165
78,77,67
68,71,162
79,78,246
32,57,253
67,61,106
79,91,202
78,67,131
32,71,166
68,67,182
79,65,294
76,91,365
79,93,118
82,66,92
32,65,15
69,59,98
32,56,131
73,75,72
77,92,239
80,83,292
79,91,278
84,73,126
69,103,138
78,91,146
67,61,241
73,62,74
65,57,158
