VK,HT,FT
97,83,-1
105,46,263
96,98,425
96,111,205
161,736,153
80,123,161
65,176,376
67,64,929
73,115,173
69,159,125
78,139,197
84,65,277
82,82,223
69,85,183
32,65,149
8,49,1245
8,57,186
8,91,59
69,58,429
32,75,213
86,81,315
73,89,190
83,99,191
84,139,175
79,59,31
32,99,259
65,115,218
32,61,157
80,91,1020
69,100,318
68,81,197
73,98,168
68,145,76
79,75,253
32,18,260
68,101,296
69,118,115
32,83,173
161,428,217
67,53,195
77,76,357
32,112,280
80,81,485
79,131,132
82,87,186
32,107,174
69,125,898
80,97,603
73,47,267
83,57,172
79,91,141
68,101,361
73,59,104
79,149,181
32,104,207
68,125,181
69,69,106
32,13,171
161,1500,400
65,99,91
82,77,189
84,105,213
82,72,179
73,81,514
84,83,257
73,59,351
83,74,302
32,87,153
83,72,1200
69,79,202
80,96,187
84,69,306
73,83,123
67,97,162
65,147,277
32,97,124
68,57,196
69,107,269
32,83,235
82,6,65
79,105,523
68,67,372
73,50,128
76,3,89
76,81,154
65,83,176
32,19,172
161,1131,720
68,59,971
69,51,156
82,67,152
190,59,98
32,81,397
8,112,365
8,118,218
188,77,788
32,90,210
67,81,1186
79,32,129
78,63,316
32,83,213
65,5,165
78,74,123
84,97,260
69,81,159
67,64,227
69,48,132
68,110,231
69,103,220
78,67,185
84,67,128
69,70,221
83,111,249
32,103,201
68,51,138
69,67,77
32,75,125
84,67,134
79,97,526
73,37,284
76,91,275
76,91,187
69,66,246
84,58,224
84,11,49
69,112,157
32,97,185
161,287,304
81,97,326
85,130,317
73,103,157
82,88,484
85,82,154
82,83,202
71,67,275
73,66,266
67,75,67
65,39,251
32,107,135
78,19,236
32,75,220
8,126,1113
8,95,893
65,163,601
32,59,122
67,128,1039
73,91,230
69,128,157
76,102,129
79,103,201
32,105,281
65,58,474
66,71,449
73,52,219
69,91,267
82,74,229
84,103,359
79,112,381
32,107,253
69,149,115
78,155,180
32,96,211
79,113,1202
84,55,421
82,177,164
79,59,103
32,81,248
67,110,364
69,95,232
78,108,135
84,103,220
82,89,175
79,88,298
32,66,404
69,91,102
78,66,207
32,97,158
76,83,871
65,75,221
32,91,115
81,83,210
85,146,249
69,75,373
32,103,164
37,65,302
37,27,60
37,3,62
37,3,60
37,3,59
37,3,59
37,3,214
37,19,59
37,3,59
37,67,59
37,3,62
37,3,59
37,3,61
37,3,61
37,3,56
37,3,302
37,3,61
37,3,59
37,3,57
37,3,60
37,68,58
37,71,59
37,3,66
37,3,58
37,3,60
37,3,57
37,3,61
37,3,59
37,3,58
37,3,519
37,3,60
37,3,295
37,3,62
37,3,56
37,3,59
37,3,60
37,67,59
37,3,60
37,3,59
37,3,60
37,72,499
37,4,502
37,99,61
37,3,147
37,20,59
37,7,59
37,68,57
37,5,60
37,19,58
37,3,59
37,3,59
8,78,726
81,81,229
39,16,670
39,130,59
39,67,163
39,3,59
39,3,60
39,3,449
39,3,57
39,3,61
39,3,60
39,3,59
39,3,59
39,3,59
39,66,151
39,98,211
39,3,59
39,3,61
39,3,60
39,52,220
39,3,342
39,3,196
39,3,107
39,3,59
39,3,59
39,90,61
39,3,60
39,3,59
39,112,60
39,3,59
39,3,59
39,65,203
39,3,59
39,3,60
39,16,198
39,31,59
39,3,59
39,100,866
39,3,59
39,83,227
39,91,220
39,4,59
39,75,59
39,3,152
39,3,60
39,3,167
39,10,185
39,3,276
39,3,59
39,31,59
39,3,232
39,99,59
8,53,643
8,56,60
8,59,60
8,83,60
8,99,349
8,3,208
8,43,60
8,3,200
8,3,60
83,124,280
73,65,88
78,91,181
32,74,201
82,86,211
69,103,125
83,80,368
8,96,1489
8,136,229
8,66,61
73,51,594
68,126,755
69,102,221
78,71,181
84,101,370
73,73,161
70,114,221
73,83,253
67,105,206
65,60,190
67,96,244
73,81,134
79,138,150
78,81,248
32,59,101
68,112,170
69,50,133
32,91,149
71,77,459
69,87,254
82,128,216
77,64,453
69,77,374
78,158,483
32,65,213
83,67,246
69,50,283
71,143,39
85,121,347
78,96,266
32,97,269
82,68,694
69,74,125
70,32,291
73,106,186
69,107,153
82,90,205
69,95,221
32,80,610
80,48,254
65,61,185
67,107,141
73,86,496
69,151,173
78,137,217
84,84,245
69,136,148
188,98,1341
32,85,227
69,93,201
76,81,527
32,91,225
67,50,997
85,75,134
65,128,159
76,215,234
32,97,258
83,97,202
69,131,237
32,74,174
69,83,157
78,67,317
67,102,333
85,73,293
69,101,283
78,81,138
84,66,117
82,128,296
65,124,61
32,66,262
82,67,1128
69,63,216
67,67,219
73,21,154
66,67,269
73,82,63
69,59,249
78,74,221
68,93,230
79,67,151
32,107,261
161,149,341
65,102,398
84,56,149
66,91,659
32,75,213
68,91,132
69,65,181
32,55,185
8,57,925
8,130,172
8,81,173
68,91,1077
69,124,81
83,162,229
68,74,242
69,82,210
32,140,117
72,66,580
65,91,240
67,75,223
69,51,173
32,81,185
49,75,546
32,24,366
77,70,388
69,129,133
83,69,217
190,49,808
32,69,224
161,1278,839
72,75,353
79,83,214
89,83,41
32,107,226
65,51,137
76,101,205
32,112,189
69,93,194
88,18,393
65,101,100
77,145,164
69,82,210
78,92,77
32,21,340
70,107,827
73,83,268
83,87,114
73,85,584
67,129,623
79,123,124
32,112,295
80,127,358
82,92,271
69,67,219
83,67,205
69,81,224
78,91,153
84,69,526
65,154,213
32,52,277
68,66,406
79,83,252
76,57,205
79,69,172
82,122,126
32,102,154
65,72,158
32,118,156
76,65,626
65,119,167
32,165,50
77,129,221
79,95,269
86,169,542
73,59,120
76,59,237
73,115,169
68,112,484
65,191,145
68,96,237
32,109,225
80,50,476
65,143,125
83,155,243
79,80,219
8,63,615
73,83,578
86,81,263
65,123,307
32,87,405
89,67,318
32,82,595
65,139,89
67,54,264
84,95,298
73,66,465
86,61,357
65,117,191
188,60,301
32,70,185
70,79,267
79,114,209
78,99,250
68,130,302
79,129,216
32,73,269
68,124,74
69,29,208
32,67,174
83,113,274
65,161,184
67,72,279
79,91,316
32,74,321
67,137,925
85,115,252
65,76,103
68,94,193
82,86,89
73,73,139
67,82,377
73,114,232
80,107,242
73,64,357
84,80,245
65,155,200
76,139,207
32,81,394
84,97,316
85,89,216
77,83,280
69,74,209
70,123,197
65,73,251
67,66,180
84,65,404
79,99,411
32,55,150
8,68,921
188,108,542
32,67,201
161,660,778
67,74,122
72,82,125
79,146,437
81,132,125
85,87,117
69,70,133
107,97,263
188,67,388
32,102,191
161,172,229
83,99,239
73,83,157
78,102,201
32,129,188
69,58,170
82,163,238
73,128,276
84,81,165
69,81,497
77,74,173
65,115,132
188,81,236
32,83,231
67,83,125
79,126,158
78,99,330
32,83,197
65,52,166
85,62,185
77,102,272
69,70,225
78,75,187
84,55,210
79,97,354
32,102,268
68,74,99
69,102,165
32,144,249
76,67,174
65,96,174
32,23,188
84,88,253
69,51,311
77,75,268
80,90,203
69,129,205
82,131,219
65,121,118
84,83,107
85,94,213
82,81,339
65,103,321
32,121,189
76,122,156
79,59,213
