VK,HT,FT
97,110,-1
101,112,119
99,110,405
96,101,152
161,344,425
80,106,235
65,74,392
67,76,229
73,76,97
69,74,110
78,80,97
84,73,117
69,85,133
32,92,107
86,83,477
73,95,118
83,81,118
84,70,143
69,85,131
32,98,135
80,100,281
79,83,180
82,82,131
32,98,130
8,80,479
8,63,211
8,55,165
8,48,128
8,36,102
8,30,105
79,79,489
32,101,251
80,124,259
79,103,160
82,87,114
32,105,123
161,427,452
84,71,162
88,83,273
32,88,321
68,88,138
69,91,120
32,93,97
67,84,171
79,84,88
68,91,112
79,114,81
32,113,169
161,500,393
68,75,175
69,90,116
82,82,146
32,98,162
65,81,200
76,90,106
32,106,123
83,81,239
85,85,121
70,90,398
82,81,183
73,107,105
82,94,121
32,123,300
67,89,176
32,93,364
65,86,192
73,96,165
8,80,440
8,73,208
8,68,193
65,92,485
73,96,165
68,97,144
65,95,167
32,98,149
68,88,119
69,88,112
83,81,202
68,97,141
69,90,116
32,94,99
50,80,420
32,105,175
8,70,488
161,360,432
77,93,312
8,89,493
77,84,507
84,71,217
67,76,229
32,93,364
68,94,173
69,84,126
32,94,94
65,83,199
76,74,102
84,75,318
85,87,120
82,84,118
65,96,172
190,121,410
32,116,163
161,308,447
82,84,339
65,88,174
68,85,187
73,82,85
79,98,137
71,63,118
82,67,151
65,64,180
70,71,173
73,81,84
67,88,147
65,106,129
77,88,117
69,82,100
78,94,101
84,80,87
69,95,159
32,92,155
83,77,219
69,77,155
32,89,89
79,98,258
66,85,234
83,88,215
69,100,170
82,80,145
86,83,197
65,97,162
32,96,121
161,506,439
70,159,194
88,77,264
32,85,359
83,81,239
85,85,121
80,102,205
8,73,499
8,74,220
8,41,124
8,36,114
8,33,109
82,86,522
65,89,155
67,76,177
84,82,172
85,100,113
82,79,134
65,92,167
32,90,160
161,506,439
83,85,187
85,77,125
80,100,200
82,85,166
65,88,174
73,96,165
78,99,194
84,75,113
69,90,125
82,81,135
67,92,199
79,87,116
78,97,183
68,70,214
73,67,107
76,72,211
69,67,144
65,85,198
32,93,142
68,90,165
69,90,112
32,93,83
79,99,200
8,69,471
72,92,530
85,77,167
77,90,229
69,85,76
82,75,141
79,118,78
32,126,130
68,96,199
73,90,113
83,79,101
84,81,156
65,93,144
76,100,92
32,102,141
68,104,96
69,89,105
82,83,158
69,69,120
67,86,153
72,85,83
79,87,186
190,105,410
32,109,186
161,364,472
83,90,200
79,93,113
76,82,208
73,85,195
84,75,257
73,86,99
8,80,440
8,73,208
67,84,430
73,81,138
84,85,186
79,113,108
32,104,205
161,500,393
84,71,162
65,93,156
67,80,210
32,93,364
89,89,284
32,95,153
8,70,488
8,63,211
8,55,165
8,48,128
161,289,473
65,86,111
32,93,142
8,72,471
8,64,240
161,331,451
67,80,169
32,93,364
89,89,284
32,95,153
77,96,234
65,95,108
84,75,210
69,76,144
82,75,146
73,79,112
65,87,136
76,119,102
32,111,95
81,93,225
85,76,112
73,90,151
82,72,153
85,77,140
82,70,94
71,72,318
73,79,137
67,83,117
79,90,140
32,72,247
80,82,337
65,69,99
82,77,174
65,74,156
32,95,96
80,173,209
82,76,133
79,84,108
71,81,314
82,71,192
65,74,196
77,73,102
65,83,150
82,93,232
32,91,158
67,77,221
73,91,130
82,80,130
85,77,139
73,97,151
68,89,144
8,72,365
8,115,259
71,178,394
73,85,118
65,88,130
190,97,380
32,101,205
161,308,447
83,82,261
69,182,223
32,94,186
72,73,242
65,79,114
66,66,71
76,77,182
65,67,82
32,81,142
67,69,120
79,81,94
78,127,195
32,119,140
161,531,623
68,75,175
0,986,263
