VK,HT,FT
97,151,-1
97,86,472
96,59,247
96,58,102
76,103,310
85,76,190
88,49,297
65,116,227
67,99,75
79,119,171
66,94,58
8,85,226
8,0,83
73,82,431
79,59,138
78,83,128
32,91,149
65,84,96
67,64,179
82,73,131
79,71,32
8,85,629
8,60,46
8,41,0
8,69,99
71,231,494
76,121,208
69,53,39
78,99,127
79,47,175
72,87,113
85,106,224
77,116,185
69,93,90
82,56,146
65,85,180
76,82,97
32,103,238
72,102,300
79,92,72
77,74,129
66,70,310
82,105,87
79,44,71
32,99,11
73,73,226
90,84,134
81,96,139
85,56,82
73,102,161
69,100,36
82,70,171
68,73,96
79,70,63
188,106,163
32,145,193
73,62,368
82,55,258
82,129,102
69,58,155
68,76,165
85,76,238
67,62,112
84,101,217
73,90,109
66,55,199
76,77,148
69,77,111
161,111,481
80,140,345
65,64,686
67,80,98
73,78,83
69,46,98
66,82,212
78,56,256
84,78,28
69,83,153
8,69,66
8,7,217
8,65,117
8,33,50
78,68,698
84,17,250
69,60,163
32,113,134
68,69,302
69,88,158
32,89,67
57,99,136
53,77,464
32,97,8
65,95,387
0,294,67
79,87,259
83,63,97
32,65,220
68,61,67
69,50,120
32,105,251
69,79,0
68,56,122
65,93,135
68,94,105
13,78,795
161,465,553
65,70,129
78,74,0
84,77,189
69,82,80
67,61,163
69,126,195
68,89,140
69,62,109
78,76,122
84,67,80
69,50,121
83,66,185
32,79,98
68,137,74
69,104,150
32,71,92
68,66,56
69,101,183
77,137,84
69,76,102
78,84,129
67,55,8
73,75,64
65,63,139
32,78,196
83,95,280
69,109,143
78,117,178
73,91,15
76,88,277
188,68,615
32,101,116
67,75,709
65,131,184
8,50,576
79,67,502
82,64,622
79,93,12
78,156,252
65,100,124
82,69,278
73,80,0
79,67,240
80,64,138
65,67,53
82,47,165
8,63,798
84,42,569
73,72,33
65,111,154
190,97,522
13,120,262
161,307,527
67,85,176
79,72,354
83,114,210
85,80,208
76,55,182
84,29,90
65,87,61
32,101,185
8,57,497
8,68,0
8,66,46
8,67,164
8,50,152
8,38,137
78,103,689
83,119,599
85,57,47
84,75,281
8,96,303
76,98,672
84,69,368
65,119,0
32,114,51
80,110,154
79,76,147
82,21,209
32,84,150
84,62,0
82,81,123
65,78,164
85,71,0
77,134,186
65,45,49
84,62,266
73,69,133
83,86,116
77,74,59
79,160,157
32,155,191
68,58,214
73,113,122
82,84,22
69,36,206
67,62,153
84,61,174
79,72,91
32,175,215
68,109,45
69,97,92
32,119,114
72,82,302
79,115,80
66,54,280
82,74,148
79,126,88
8,61,671
8,77,298
8,4,236
77,86,430
66,87,122
82,92,129
79,99,56
32,75,571
73,105,248
90,103,109
81,56,186
85,86,36
73,133,161
69,83,50
82,47,121
68,73,102
79,55,109
32,68,513
68,102,0
69,103,103
32,127,158
53,32,0
32,125,83
72,100,154
79,110,228
82,51,115
65,79,175
83,93,198
32,59,61
68,72,126
69,80,130
32,88,98
69,104,299
86,65,185
79,74,133
76,74,572
85,101,253
67,116,135
73,90,68
79,119,290
78,97,228
13,88,263
161,0,1039
80,124,937
82,67,729
69,62,36
83,68,180
69,67,134
78,92,135
84,47,45
65,125,242
32,89,381
65,76,59
76,60,149
32,113,183
69,75,170
88,98,194
65,63,301
77,67,212
69,69,87
78,84,92
32,97,177
70,43,299
73,92,131
83,82,139
73,94,119
67,85,118
79,158,0
32,45,156
68,18,120
69,84,139
70,76,244
79,105,82
82,95,169
77,87,145
73,193,121
68,85,0
65,113,106
68,105,159
190,57,381
190,167,758
190,78,109
8,51,438
8,113,62
8,80,70
188,80,471
32,76,50
68,124,0
79,63,101
76,77,143
79,50,178
82,94,201
32,73,203
80,53,821
65,95,138
76,87,58
80,66,243
65,90,101
84,94,99
79,64,77
82,99,105
73,67,122
79,121,144
32,101,458
89,45,36
32,139,158
80,74,204
69,104,61
82,316,60
68,75,195
73,79,67
68,129,181
65,80,149
32,97,94
68,58,116
69,108,91
32,106,102
68,63,270
79,60,69
77,99,60
73,95,132
67,94,0
73,73,31
76,128,8
79,36,148
73,79,128
80,106,716
8,52,788
8,59,369
8,0,110
79,53,438
73,27,566
79,84,253
8,108,459
8,125,228
8,49,50
73,58,553
79,44,164
79,76,1165
8,19,1005
8,39,310
73,59,886
79,46,111
32,42,267
68,38,30
69,76,107
32,79,62
67,109,149
65,60,112
66,102,272
69,61,125
90,124,0
65,47,175
32,130,0
72,83,141
85,49,205
77,47,189
69,77,43
82,75,140
65,81,192
76,102,196
13,103,601
161,362,642
83,98,111
69,65,152
32,83,620
67,56,224
79,73,62
78,168,175
83,101,103
84,98,187
65,93,161
84,81,156
65,81,63
32,113,146
66,98,321
65,141,57
74,86,125
79,91,43
32,173,154
161,271,884
82,80,4
88,93,431
32,73,554
76,101,363
85,85,236
67,94,206
8,132,220
88,52,207
65,100,202
67,64,148
79,74,67
8,107,182
73,96,572
79,76,122
78,100,230
32,117,137
71,145,864
76,106,193
69,99,0
78,102,0
79,90,129
72,92,254
85,69,138
77,136,174
69,94,53
82,75,130
65,84,177
76,106,74
32,125,288
72,84,26
79,98,202
77,98,208
66,88,135
82,81,189
79,96,103
32,93,232
73,68,230
90,71,68
81,78,199
85,75,84
73,60,141
69,75,109
82,69,162
68,100,105
79,96,96
13,103,922
161,73,552
83,89,109
69,73,715
32,63,282
73,73,415
78,70,181
84,54,200
69,139,95
78,51,67
84,105,244
65,97,89
32,108,18
82,103,344
69,90,125
68,52,159
85,77,106
67,61,104
67,56,140
73,88,88
79,73,110
78,27,179
32,98,77
67,89,296
69,132,149
82,110,133
82,59,114
65,64,152
68,101,176
65,113,147
32,62,113
83,78,347
73,85,154
69,116,156
78,63,103
68,100,194
79,119,69
32,163,201
73,53,146
77,101,166
80,71,154
79,99,186
83,88,337
73,93,154
66,109,410
76,125,77
69,82,109
32,122,185
76,80,230
65,79,123
32,108,116
82,77,0
69,49,138
68,71,159
85,71,331
67,60,117
67,84,177
73,50,17
79,108,163
78,102,202
13,74,320
161,353,513
83,67,141
69,68,572
32,46,474
82,69,132
69,72,152
65,82,226
76,70,361
73,108,187
90,97,169
65,107,177
32,78,171
67,147,0
65,73,153
66,61,199
69,86,98
83,47,47
84,75,114
82,61,182
73,80,71
76,99,195
76,90,6
79,71,151
190,181,898
32,84,237
161,63,386
83,110,262
69,72,189
32,118,349
72,74,203
65,76,129
66,53,108
76,79,194
65,32,13
32,78,252
67,62,148
79,125,81
78,465,0
32,10,180
69,76,127
