VK,HT,FT
97,91,-1
104,90,239
99,88,444
96,90,249
161,408,485
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
67,98,467
85,91,168
82,92,203
83,120,366
65,122,163
78,95,165
68,98,187
79,92,170
32,96,276
49,110,578
69,96,199
82,89,192
32,89,234
68,93,429
73,89,229
65,94,165
32,89,143
8,91,833
8,67,224
8,70,167
0,758,911
73,92,233
65,104,193
32,84,206
68,83,177
69,81,161
32,88,104
73,93,428
78,88,215
84,83,287
69,101,199
82,91,172
78,94,222
65,112,157
67,95,224
73,109,151
0,52,815
79,100,207
78,86,242
190,79,618
32,82,299
161,575,303
86,92,371
73,82,220
83,92,204
84,93,281
32,92,457
8,82,801
79,78,705
32,100,407
65,109,239
32,88,158
80,97,413
69,101,209
68,84,245
73,85,192
68,89,353
79,86,192
32,95,377
68,98,235
69,97,150
32,83,145
161,553,401
67,113,131
77,85,364
32,93,185
80,99,398
79,106,166
82,95,199
32,88,192
68,88,478
79,74,174
76,68,180
79,80,174
82,84,177
32,82,206
68,88,478
69,76,163
32,85,134
77,70,377
65,92,108
78,89,131
79,105,211
190,79,549
32,76,306
161,575,303
69,80,119
88,94,334
190,83,578
32,82,299
161,575,303
70,95,368
0,550,347
73,92,233
83,92,204
73,93,207
67,99,252
79,96,153
190,79,549
32,76,306
8,82,801
8,81,212
161,406,596
190,103,217
32,92,234
161,575,303
68,92,270
79,88,213
76,71,188
79,81,178
82,88,183
32,82,206
69,81,489
78,80,191
32,87,198
65,105,332
82,68,351
84,72,210
73,79,296
67,93,274
85,70,171
76,85,289
65,161,159
67,82,415
73,105,201
0,644,341
79,100,207
78,86,242
32,87,189
161,553,401
77,88,303
67,94,316
70,95,368
32,103,249
68,91,263
69,91,171
76,77,209
32,82,248
80,83,253
85,82,312
76,77,297
71,91,364
65,106,197
82,85,262
190,68,452
32,82,299
161,575,303
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
161,408,485
82,94,149
88,93,351
161,408,485
190,103,217
32,92,234
161,575,303
83,86,151
76,87,272
79,92,184
65,108,212
190,76,654
32,81,260
161,575,303
65,96,162
80,92,257
65,103,200
82,87,239
69,98,160
78,69,258
84,93,225
65,104,211
32,80,190
69,113,350
83,93,194
84,80,208
65,93,143
66,71,245
76,74,343
69,83,171
188,76,245
32,81,186
69,141,276
83,93,194
71,91,364
85,88,231
73,99,195
78,89,254
67,96,253
69,99,202
32,78,232
80,92,361
76,90,176
65,205,136
90,93,340
65,100,166
8,87,695
8,68,231
67,96,634
65,110,203
32,96,232
86,87,399
79,82,253
76,97,207
65,121,173
82,105,297
32,78,208
89,84,400
32,92,221
161,553,401
161,408,485
161,408,485
161,408,485
161,408,485
76,87,272
67,94,316
77,85,364
190,83,578
32,82,299
161,575,303
68,92,270
65,110,184
8,87,695
8,68,231
161,406,596
83,86,151
69,80,214
32,79,155
68,91,259
65,110,184
78,88,228
32,90,217
73,99,285
78,99,170
68,93,268
73,87,190
67,89,257
65,103,202
67,86,294
73,95,236
79,92,142
