VK,HT,FT
98,75,-1
98,122,768
96,74,99
96,54,96
161,432,532
73,62,20
78,85,287
70,51,270
69,43,12
67,69,171
67,60,94
73,53,148
79,60,38
78,64,92
32,55,124
65,77,904
8,78,567
80,89,239
82,47,301
79,69,70
84,107,400
69,51,122
83,85,107
73,173,278
67,44,334
65,105,117
32,26,119
65,40,68
71,47,25
85,0,44
68,44,46
65,149,69
8,0,461
8,34,312
8,0,86
8,0,155
8,51,118
8,37,166
8,0,134
8,69,113
8,0,0
8,0,0
8,37,0
8,0,118
8,57,0
8,85,0
8,0,208
68,53,646
69,60,34
32,45,61
83,63,275
73,81,129
84,71,206
73,39,44
79,125,114
32,67,0
81,78,281
85,54,83
82,14,129
73,90,28
85,61,179
82,45,246
8,44,520
8,60,37
8,37,0
8,37,0
8,37,0
8,28,86
8,0,94
8,0,0
8,53,117
8,0,0
8,0,0
8,0,0
8,13,220
8,53,79
8,103,0
80,113,855
82,125,207
79,78,76
84,35,269
69,77,82
83,61,234
73,82,86
67,60,68
65,141,52
32,75,881
65,75,131
71,80,217
85,87,58
68,27,294
65,159,78
8,25,409
79,68,333
8,44,540
69,43,326
161,200,687
80,95,287
65,102,304
67,63,129
73,101,102
69,93,294
78,45,100
84,37,174
69,85,100
32,77,46
68,143,223
69,138,878
32,76,90
55,108,206
55,35,159
32,117,145
65,74,310
0,70,292
79,61,208
83,79,271
32,93,102
68,77,0
69,61,188
32,36,0
69,90,374
68,57,49
65,74,142
68,85,0
32,53,124
13,59,171
161,183,176
67,59,53
79,45,110
78,74,254
32,61,128
65,16,318
78,43,15
84,83,214
69,53,71
67,53,186
69,110,151
68,54,116
69,68,101
78,79,166
84,45,142
69,0,133
83,79,150
32,42,16
67,87,386
76,129,443
73,56,173
78,107,151
73,75,132
67,62,71
79,69,191
80,61,99
32,56,288
8,90,582
8,52,109
83,123,589
32,75,149
68,80,73
69,85,96
32,89,29
161,118,0
72,44,22
84,165,152
65,81,30
13,30,434
161,105,594
67,177,254
79,59,107
77,77,0
79,109,0
32,22,179
65,90,30
78,45,229
84,58,246
69,56,74
67,52,123
69,42,156
68,46,141
69,68,100
78,61,207
84,45,3
69,47,21
32,93,51
84,143,155
82,52,153
65,61,0
85,91,91
77,33,189
65,78,333
84,59,333
79,61,92
76,81,186
79,39,118
71,46,221
73,77,293
67,89,83
79,45,62
32,76,126
80,209,281
82,140,165
69,32,94
83,45,134
69,59,129
78,108,110
84,139,212
65,45,192
32,78,76
161,360,445
82,59,349
84,67,318
82,33,80
32,81,176
68,59,182
69,74,82
82,53,130
69,63,24
67,59,238
72,94,245
65,98,56
32,39,181
69,53,207
78,68,594
32,69,22
69,107,168
83,50,187
84,59,189
69,37,54
32,102,134
78,58,294
79,12,164
83,84,153
79,90,69
77,61,176
79,75,83
67,69,323
73,73,0
79,106,132
32,53,190
161,402,277
56,133,1240
161,413,178
68,127,181
82,107,803
32,75,37
161,406,142
71,59,380
85,61,97
69,45,214
82,36,110
65,75,161
65,39,4
161,182,441
57,59,625
8,0,285
8,0,0
8,0,0
82,79,219
65,131,62
161,742,252
57,76,0
37,48,0
37,60,0
37,0,87
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
8,62,613
82,93,601
190,43,556
39,93,0
39,69,115
39,0,0
39,51,126
39,0,0
39,0,0
39,0,66
8,59,317
79,42,704
32,80,936
69,69,158
76,77,38
32,61,150
161,474,152
57,154,330
8,61,0
57,43,0
161,262,700
55,63,219
56,37,745
161,275,867
55,39,269
49,121,464
54,81,353
190,69,396
