VK,HT,FT
49,81,-1
54,156,1090
48,59,416
48,58,87
9,180,334
9,150,418
9,88,632
9,102,666
20,0,823
80,109,533
20,149,3
65,95,636
67,76,518
73,169,314
69,42,30
78,122,107
84,69,76
69,38,302
32,96,43
86,117,174
73,72,25
83,82,130
79,88,231
8,123,782
84,124,760
79,42,206
32,95,474
67,72,551
79,71,233
78,111,255
32,98,270
79,62,299
8,0,684
68,61,510
79,48,105
67,52,504
84,76,222
79,86,441
82,79,366
32,62,394
20,145,102
79,24,98
84,100,449
69,121,297
82,115,331
8,141,670
8,72,1030
8,0,194
20,112,739
84,63,215
69,140,60
82,102,101
79,96,216
190,72,717
32,59,14
20,77,481
83,137,148
9,92,1067
69,78,101
69,0,278
32,73,0
79,119,506
66,83,121
83,97,269
69,0,306
82,100,392
86,95,480
65,127,67
78,92,334
32,27,113
8,88,549
8,103,461
20,99,0
8,98,675
8,89,193
8,46,97
8,68,0
8,14,84
8,78,97
8,78,438
8,0,0
8,156,101
69,89,319
79,177,588
66,137,343
83,83,209
69,160,426
82,80,147
86,51,566
65,129,193
32,74,417
82,29,417
69,50,137
83,114,114
79,118,120
78,88,269
65,88,356
78,75,424
67,94,227
73,262,123
65,138,144
32,74,99
82,92,700
69,121,110
65,123,161
76,74,246
73,115,309
90,74,251
65,98,219
68,75,327
65,44,113
32,114,97
69,92,263
76,74,207
32,65,204
68,67,86
73,52,457
65,60,193
32,103,60
68,71,219
69,77,180
32,74,80
65,91,0
89,89,293
69,25,98
82,76,193
188,78,231
32,85,76
67,135,974
79,53,243
78,60,378
83,41,384
84,125,372
8,78,1126
8,103,201
8,79,158
8,58,186
79,91,1048
78,108,28
83,117,104
84,97,70
65,116,180
84,121,179
65,105,365
78,92,99
83,125,376
8,53,408
68,37,867
79,41,117
83,100,252
69,81,204
32,93,98
77,88,421
85,102,266
76,130,213
84,61,529
73,45,272
80,95,0
76,61,239
69,93,0
83,47,165
32,84,702
77,95,241
69,50,202
84,94,286
65,88,290
83,71,237
84,76,207
65,149,86
83,153,96
73,102,112
83,104,155
32,69,468
65,277,265
32,48,94
78,62,477
73,466,163
86,133,14
69,95,144
76,69,0
32,77,163
68,47,45
69,82,213
32,84,147
67,149,138
79,13,161
76,107,211
85,118,431
77,23,410
78,79,499
65,107,81
32,108,631
67,70,262
69,117,221
82,128,0
86,84,283
73,66,387
67,38,335
65,171,432
76,92,224
188,63,586
32,70,150
68,129,337
79,85,18
82,98,259
83,35,546
65,63,122
76,30,112
32,134,265
89,86,476
32,138,115
76,46,692
85,65,262
77,35,266
66,40,274
65,172,131
82,92,261
190,71,501
32,64,262
20,77,440
8,102,417
8,121,280
20,73,211
188,52,1119
32,90,110
76,122,0
65,102,438
83,92,149
32,97,317
85,50,798
76,112,353
84,56,44
73,73,91
77,110,271
65,155,166
83,116,150
32,60,30
67,52,420
79,83,232
77,40,379
80,81,478
82,152,337
73,89,97
8,109,1196
8,93,111
8,72,245
8,110,127
8,0,162
8,44,0
65,223,608
32,114,60
78,65,113
73,268,0
86,53,510
69,69,293
76,58,167
32,107,439
68,67,159
69,66,167
32,91,55
20,131,0
76,107,613
50,135,127
32,90,289
20,92,62
89,78,544
32,89,168
20,168,295
76,106,158
51,125,125
188,58,840
20,181,463
32,64,280
73,85,148
78,104,230
70,101,328
73,80,456
76,112,346
84,68,355
82,56,171
65,148,177
78,102,0
68,154,133
79,62,185
32,84,334
89,48,340
