VK,HT,FT
97,746,-1
99,797,989
99,495,216
96,609,328
82,64,100
69,64,112
8,65,136
8,80,30
161,264,714
73,64,96
78,64,192
70,400,833
69,97,152
67,72,138
67,80,160
73,88,122
79,64,69
78,68,104
32,80,180
80,78,198
82,72,110
79,72,23
84,13,103
69,72,114
83,56,136
73,64,152
67,77,0
65,72,88
32,20,117
68,64,80
69,72,147
32,80,72
67,69,144
65,56,168
68,31,192
69,88,116
82,80,128
65,72,193
32,81,210
73,64,96
90,340,957
8,61,31
8,0,160
68,64,168
69,80,144
82,8,136
69,64,2
67,80,288
72,571,927
65,88,123
161,1029,971
65,72,152
80,64,120
8,96,224
8,110,152
161,217,943
80,82,174
65,72,49
67,64,160
73,88,56
69,80,94
78,64,88
84,51,72
69,72,152
32,80,86
67,80,160
85,64,82
82,56,146
83,80,136
65,56,180
78,56,112
68,64,136
79,72,168
32,64,214
51,725,95
69,72,9
82,76,92
32,36,48
68,72,80
73,56,92
65,64,106
32,64,47
80,105,223
79,72,152
8,80,30
8,111,120
161,213,687
80,86,192
79,72,97
80,71,180
32,72,339
82,72,100
69,63,0
86,420,508
73,64,128
83,98,112
73,88,104
79,72,138
78,64,112
32,47,156
68,64,192
69,88,120
32,80,48
67,72,93
65,80,122
68,64,112
69,88,152
82,89,135
65,80,177
32,64,255
68,64,165
69,57,120
82,77,112
69,53,80
67,72,142
72,951,697
65,89,160
32,83,128
80,111,235
79,80,86
82,68,230
32,64,80
73,56,200
78,71,112
70,424,67
69,80,168
67,64,151
67,72,160
73,80,121
79,13,133
78,64,5
32,80,163
80,72,229
82,80,128
79,64,160
84,56,83
69,104,152
83,72,104
73,65,112
67,80,168
65,80,194
32,64,244
67,72,199
79,80,76
78,64,246
32,59,174
67,88,160
79,72,80
76,72,112
79,72,98
67,64,140
65,68,171
67,72,32
73,44,82
79,72,144
78,80,182
32,73,179
68,71,80
69,88,136
32,72,66
69,48,136
83,56,168
80,109,215
65,56,257
67,72,117
73,88,85
65,138,96
68,87,171
79,88,9
82,80,89
13,80,115
161,271,234
80,89,120
65,64,96
67,0,160
73,80,122
69,48,144
78,88,26
84,64,88
69,88,161
32,80,118
76,80,144
85,70,148
67,64,160
73,30,106
68,64,258
65,72,112
188,748,111
32,72,104
65,90,162
70,885,637
69,64,136
87,54,388
66,325,220
82,64,116
73,80,183
76,68,80
188,521,52
32,59,208
83,56,123
73,88,104
78,78,131
32,80,176
68,72,42
79,72,152
76,74,146
79,72,147
82,70,132
32,80,378
69,80,160
78,88,78
32,80,0
83,72,154
73,80,120
84,64,144
73,56,80
79,72,6
32,64,216
81,821,897
85,27,33
73,2,150
82,56,80
85,80,72
82,64,125
71,422,249
73,64,120
67,80,75
86,273,797
79,72,261
13,80,192
161,27,359
83,72,159
190,258,295
32,72,48
72,461,578
79,81,80
77,80,164
65,64,104
78,74,88
83,80,112
8,80,479
8,88,160
8,72,152
8,104,144
8,0,161
8,96,205
161,507,346
72,342,710
79,80,120
77,101,171
65,83,105
20,298,514
78,64,104
8,88,237
78,88,72
83,88,168
8,22,200
8,88,152
20,715,621
78,42,273
83,56,148
32,77,27
161,253,448
55,458,12
8,64,176
161,256,103
56,251,56
109,385,855
161,363,909
57,794,369
32,96,208
66,525,285
73,64,128
76,64,141
65,96,156
84,52,149
69,71,152
82,72,37
65,80,128
76,72,152
13,37,123
161,272,878
67,56,294
85,64,235
82,72,540
65,96,128
67,72,72
73,56,104
79,64,142
78,88,11
32,88,184
76,102,112
73,61,183
77,34,176
80,64,192
73,80,176
65,64,168
32,73,74
89,841,279
32,72,249
83,51,168
69,88,88
67,72,168
65,96,65
13,92,106
161,284,744
83,88,168
69,56,131
32,80,128
69,72,144
78,88,39
67,64,137
85,65,413
69,72,30
78,64,25
84,45,136
82,72,144
65,88,66
32,59,43
82,72,413
69,64,152
65,64,104
76,79,104
73,80,192
90,272,291
65,80,88
78,64,77
68,72,73
79,88,72
32,72,255
65,72,105
67,81,131
84,48,128
85,64,91
65,56,128
76,80,83
77,75,530
69,72,4
78,86,89
84,48,135
69,68,58
32,64,122
69,72,164
74,899,691
69,64,150
82,72,139
67,80,204
73,91,104
67,81,195
73,81,104
79,88,149
83,98,214
32,91,250
73,64,175
83,64,243
79,83,271
77,50,91
69,56,131
84,64,186
82,56,160
79,72,168
67,88,160
79,73,196
83,123,128
8,80,152
8,80,81
8,92,176
8,72,152
73,64,91
67,64,176
79,72,68
83,80,204
13,64,408
161,596,174
83,67,144
69,80,136
32,63,146
65,88,144
71,42,960
85,80,66
65,73,152
82,56,144
68,64,52
65,64,131
32,64,128
80,103,303
65,96,215
83,80,112
69,72,5
32,48,80
65,96,216
32,76,241
83,138,118
65,80,208
76,80,105
65,64,88
32,64,76
71,260,816
69,88,136
78,25,104
69,107,136
82,80,141
65,72,128
76,75,211
13,62,412
161,864,742
67,88,138
79,88,152
78,12,112
84,48,87
82,64,94
82,80,128
79,72,152
8,0,30
8,80,173
79,88,168
76,72,98
32,61,104
69,64,215
86,989,426
79,72,136
76,64,107
85,80,82
84,72,51
73,80,165
86,523,647
79,80,116
8,0,30
8,51,137
37,779,70
8,64,152
67,80,42
