VK,HT,FT
50,80,-1
48,83,723
51,88,668
48,52,161
9,89,152
9,18,248
20,137,713
80,126,399
20,88,96
65,104,261
67,96,176
79,80,134
69,58,190
78,48,96
8,64,376
8,113,500
8,50,5
73,64,802
69,56,88
78,81,88
84,80,136
69,72,144
32,96,88
86,124,248
66,88,128
73,64,96
8,40,456
8,64,144
73,80,993
79,92,143
83,78,120
8,80,312
8,62,142
83,147,178
84,88,152
65,80,235
32,93,64
65,85,144
32,88,40
80,88,102
69,78,110
68,64,308
73,58,13
68,72,117
79,135,87
32,121,77
68,37,136
69,106,40
32,80,36
67,72,162
76,80,121
73,56,200
78,80,167
73,72,137
67,114,56
65,88,184
32,158,73
77,80,168
69,64,43
68,72,183
73,80,95
67,64,64
65,80,192
32,71,64
80,67,363
79,124,270
82,80,56
32,90,175
80,151,122
82,80,175
69,96,72
83,48,168
69,80,118
78,80,112
84,56,77
65,80,173
82,80,184
32,100,106
68,84,3
79,57,48
76,86,144
79,128,156
82,144,64
32,72,88
65,114,485
32,75,22
76,136,21
65,100,211
32,136,78
77,145,152
79,75,187
8,0,544
8,56,227
8,56,174
8,0,147
8,0,31
8,47,192
8,0,30
69,61,316
78,70,104
32,186,47
67,80,334
79,64,102
68,41,4
79,80,80
32,154,200
68,173,112
69,96,120
82,138,144
69,112,112
67,64,136
72,140,117
79,64,161
32,18,201
80,64,144
79,80,152
83,112,104
84,64,184
32,71,432
8,56,392
69,96,741
82,72,187
73,136,40
79,80,144
82,80,80
32,90,120
65,117,604
32,72,112
84,64,610
82,80,136
65,96,203
85,144,59
77,104,288
65,64,145
84,64,192
73,112,122
83,75,153
77,73,104
79,72,184
32,72,56
73,64,240
78,80,118
68,61,179
69,64,190
8,55,314
73,88,796
82,88,96
69,10,172
67,55,147
84,72,136
79,64,79
32,79,219
84,79,307
82,73,5
65,96,176
83,35,86
32,71,89
67,123,138
65,130,158
73,5,138
68,104,112
65,64,160
32,79,96
68,142,94
32,64,166
80,88,216
8,63,477
69,121,216
8,78,819
8,72,124
69,7,128
32,70,110
80,70,346
82,88,141
79,72,96
80,91,0
73,8,212
65,80,86
32,88,300
65,72,110
76,72,93
71,72,144
85,144,72
8,64,423
84,64,125
85,115,179
82,81,96
65,72,216
8,64,505
8,74,167
8,4,30
8,66,133
8,80,30
84,9,441
85,104,112
82,72,88
65,80,125
190,151,666
20,160,172
13,122,272
65,112,72
20,104,87
76,150,96
32,92,48
69,47,220
88,64,200
65,136,142
77,65,112
69,64,120
78,39,117
32,132,88
70,65,158
73,66,88
83,88,104
73,27,89
67,72,166
79,80,112
32,72,213
83,56,96
69,93,152
32,121,46
67,143,279
79,48,93
78,165,136
83,96,84
65,72,129
8,62,328
84,65,403
65,93,222
84,113,200
65,136,192
32,56,134
68,72,120
79,88,64
76,91,147
79,110,184
82,72,56
32,96,47
65,79,296
32,30,56
65,120,135
32,92,104
77,103,144
8,129,266
8,0,576
8,56,144
76,71,644
65,80,87
32,136,162
77,59,192
79,72,39
86,44,124
73,65,75
76,88,160
73,112,112
68,17,88
65,64,172
68,64,77
32,96,103
80,88,125
65,56,115
83,64,144
73,72,148
67,64,104
65,59,184
8,0,436
8,65,149
86,87,488
65,96,162
32,80,184
89,26,288
32,80,96
65,140,160
67,72,200
84,72,232
85,72,11
8,56,400
73,80,280
86,64,96
65,120,176
32,72,111
105,120,136
8,26,168
107,120,168
32,3,31
68,64,112
79,80,96
76,153,159
79,80,160
82,72,64
32,199,160
80,80,192
65,72,109
76,72,144
80,80,27
65,64,120
84,68,540
79,72,99
82,85,77
73,64,102
79,96,98
32,80,732
