VK,HT,FT
97,672,-1
105,453,811
99,826,566
96,826,585
161,353,539
80,78,91
65,70,90
67,58,133
73,104,77
69,41,66
78,119,129
84,101,184
69,83,97
32,140,101
86,68,166
73,68,305
83,69,156
84,121,204
79,106,97
73,40,139
32,36,362
65,129,166
8,73,347
8,70,148
8,55,214
32,78,53
65,72,185
32,71,108
79,125,0
8,47,540
80,61,150
69,97,270
68,51,201
73,95,88
68,69,62
79,98,100
32,78,193
68,100,116
69,89,184
32,160,63
161,717,135
67,62,105
77,90,182
32,57,344
80,130,286
79,81,91
82,89,167
32,76,82
161,140,254
79,120,220
77,138,234
65,85,96
76,49,208
71,82,446
73,94,82
65,81,99
32,72,23
161,92,107
73,89,54
90,610,475
81,91,315
190,107,161
32,115,200
161,508,245
82,82,176
69,92,74
70,91,153
73,118,155
69,100,104
82,85,133
69,98,118
32,85,86
67,53,0
65,106,89
73,58,0
68,63,0
65,114,200
32,56,526
68,116,127
69,66,104
83,60,11
68,101,396
69,92,116
32,93,100
80,103,202
82,91,258
79,62,45
80,124,384
73,101,186
79,75,251
8,50,539
65,57,135
32,129,253
65,122,148
76,49,254
84,71,0
85,81,67
82,88,206
65,120,223
32,42,205
8,133,431
188,609,771
32,111,334
69,80,475
80,84,30
73,126,254
83,98,73
79,72,109
68,74,0
73,97,166
79,61,149
32,132,120
69,67,244
78,41,54
32,106,14
69,86,465
76,16,479
32,72,145
67,114,156
85,57,272
65,94,43
76,85,625
32,78,86
83,50,66
85,81,61
70,106,359
82,71,350
69,58,133
32,98,0
70,131,67
82,51,433
65,99,221
67,81,215
84,72,114
85,86,84
82,92,66
65,90,143
32,47,0
68,81,87
69,87,147
32,55,34
67,107,275
65,73,191
68,134,129
69,103,99
82,141,125
65,118,165
32,91,0
89,96,216
32,81,167
76,135,143
85,65,0
88,72,653
65,95,92
67,72,222
73,70,100
79,55,161
78,82,174
32,59,175
71,58,104
76,19,408
69,93,83
78,137,214
79,102,240
72,151,707
85,89,219
77,84,18
69,89,63
82,55,163
65,101,172
76,96,628
32,135,160
161,0,495
73,82,68
90,143,571
81,82,328
32,137,0
83,60,436
69,106,174
71,75,527
85,74,118
78,29,266
32,122,130
82,99,189
8,26,523
8,63,146
8,0,164
8,45,160
8,7,63
8,74,114
8,0,30
8,37,45
32,134,335
82,59,292
69,115,213
68,46,202
85,95,185
67,127,128
73,72,27
68,129,0
65,98,169
32,106,387
69,108,266
78,124,0
32,125,286
71,73,545
85,76,243
65,70,165
82,99,164
68,91,134
73,82,114
65,75,134
32,82,490
83,55,207
69,49,232
71,93,371
85,42,22
78,60,356
32,131,5
82,61,291
69,144,127
70,86,177
73,96,285
69,91,39
82,39,137
69,56,39
32,101,159
80,61,472
65,125,80
67,76,205
85,93,141
69,86,123
8,75,61
8,78,2
73,91,297
69,43,98
78,50,146
84,74,182
69,98,132
190,116,285
32,79,130
161,170,299
69,79,0
78,33,0
32,168,131
80,72,274
76,57,145
65,106,60
78,133,246
79,76,313
8,44,0
32,76,161
68,55,163
69,120,129
32,114,31
161,324,177
67,130,331
88,515,784
32,112,353
80,60,201
79,95,229
82,102,97
32,108,157
83,65,100
85,96,157
32,41,0
67,86,190
65,96,136
68,129,284
69,151,100
82,108,180
65,83,186
190,93,202
32,110,277
161,514,241
69,79,196
88,202,638
190,37,250
32,12,230
161,243,67
70,101,129
73,81,333
83,89,383
73,90,87
67,96,154
79,91,42
32,55,0
68,160,68
69,142,118
76,55,291
32,60,89
161,130,235
72,100,3
79,137,204
77,79,186
66,45,0
82,78,314
79,90,16
161,0,209
190,95,0
32,95,189
161,0,228
83,60,0
111,919,828
161,0,130
80,75,336
190,139,544
32,178,173
161,577,395
82,107,0
88,77,213
161,59,370
190,145,270
32,108,33
161,622,177
83,81,210
76,66,0
79,55,214
65,70,181
190,109,600
32,76,270
161,322,376
83,124,0
69,87,154
32,35,171
68,58,140
65,149,192
78,113,139
32,60,205
80,54,434
65,84,127
85,55,211
84,116,166
65,87,135
83,69,241
32,190,243
68,68,24
69,93,37
32,150,89
65,118,72
65,111,112
8,30,594
76,99,325
65,71,38
82,51,206
77,47,353
65,102,78
32,104,0
8,58,307
190,40,638
32,106,242
161,388,274
69,81,135
78,100,116
32,107,164
8,92,764
8,47,145
8,0,195
161,286,738
83,74,0
69,39,173
32,44,174
72,134,950
65,103,115
66,29,14
76,107,532
65,84,114
32,98,192
67,92,151
79,94,0
78,71,150
32,144,214
70,76,117
65,81,122
77,126,313
73,35,222
76,122,530
79,62,322
73,103,29
65,98,130
8,67,419
8,5,155
8,0,22
73,78,326
65,91,135
82,64,215
190,78,545
32,99,254
161,199,218
65,111,83
76,110,433
84,41,197
65,84,141
32,81,412
80,76,238
79,142,127
82,92,82
32,82,136
69,74,366
83,69,204
80,85,368
69,82,0
67,89,329
73,84,89
65,109,70
76,53,126
73,70,201
68,82,0
65,107,166
68,120,229
32,114,393
68,96,257
69,72,88
32,125,42
77,118,133
73,84,186
69,54,105
77,80,10
66,72,288
82,51,160
79,98,122
32,50,296
83,51,1006
85,73,252
73,63,181
80,69,95
8,48,494
8,26,114
8,98,158
85,24,295
80,92,3
69,90,305
82,36,166
73,87,78
79,131,226
82,130,190
190,151,126
161,131,348
70,121,216
82,110,457
65,57,188
67,81,206
84,70,165
85,64,75
82,55,116
65,90,53
32,146,0
68,99,149
69,69,55
32,70,136
67,47,239
65,85,221
68,73,222
69,69,147
82,78,112
65,93,209
