VK,HT,FT
96,91,-1
105,0,258
99,42,426
96,91,150
8,59,1153
8,35,216
96,96,0
96,42,127
37,0,0
37,0,0
37,0,0
8,30,682
8,41,131
97,52,560
96,43,227
161,504,1383
80,101,125
65,150,301
67,32,163
73,83,146
69,0,480
78,67,74
84,59,97
69,54,59
32,107,229
67,73,226
85,70,135
82,65,221
83,143,271
65,89,183
78,71,108
68,51,186
79,51,120
32,74,221
80,131,352
82,0,155
73,88,203
77,33,304
69,146,34
82,51,178
32,60,377
68,113,88
73,43,97
65,75,57
32,128,98
68,35,134
69,76,122
32,99,29
8,55,296
8,27,0
8,52,129
8,20,123
8,48,119
8,0,0
73,130,610
65,59,228
32,88,166
68,74,90
69,28,32
32,99,113
73,67,768
78,72,132
84,44,369
69,72,105
82,128,116
78,31,148
65,99,245
67,127,142
73,42,36
79,140,159
78,113,42
32,79,135
80,73,958
79,0,176
82,115,237
32,126,162
67,96,82
65,88,91
73,56,137
68,57,184
69,85,218
8,81,636
65,167,438
32,58,123
68,35,90
69,83,108
32,70,37
8,60,519
8,14,119
8,59,74
8,28,165
8,40,119
8,0,0
8,43,1154
0,725,119
8,49,731
73,45,836
68,75,24
65,49,90
32,101,47
68,64,51
69,56,148
32,90,111
65,51,122
76,76,70
84,86,291
85,68,181
82,36,256
65,63,87
32,55,171
83,75,71
79,57,146
66,73,445
82,73,146
69,34,81
32,51,275
83,64,104
85,39,314
83,97,67
32,72,339
80,91,218
73,118,219
69,119,131
83,91,137
190,86,420
32,120,166
8,78,973
13,57,365
161,579,238
76,27,467
85,51,505
67,123,225
73,179,214
68,0,41
79,41,99
32,67,512
65,104,93
8,26,599
8,26,190
188,43,722
32,74,51
65,8,187
8,0,587
8,65,139
32,32,752
65,104,435
70,85,53
69,91,107
66,59,0
82,46,133
73,94,419
76,90,690
188,80,115
32,29,0
83,90,326
73,41,135
78,47,228
32,57,116
68,66,81
79,62,146
76,44,176
79,9,139
82,95,150
32,55,109
69,43,80
83,90,147
80,0,107
79,104,155
78,59,87
84,103,581
65,73,152
78,65,78
69,77,117
79,449,343
190,76,196
32,79,358
8,42,275
8,19,107
8,57,0
8,30,82
8,0,119
8,0,0
65,99,814
78,58,295
69,59,138
79,42,421
190,43,433
32,0,243
8,89,291
13,84,487
161,131,491
161,213,457
65,91,79
76,89,52
32,57,119
69,73,50
88,88,285
65,66,334
77,121,0
69,65,203
78,78,128
32,49,0
70,97,354
73,89,0
83,113,105
73,68,100
8,99,362
8,66,135
8,35,121
73,43,916
83,51,107
73,67,82
67,58,6
79,80,140
78,115,162
32,51,142
8,88,302
8,139,118
32,68,361
78,58,30
79,85,241
32,41,198
83,12,143
69,46,3
32,71,171
79,47,732
66,74,324
83,43,146
69,91,158
82,28,216
86,81,339
