VK,HT,FT
96,505,-1
104,155,557
96,391,282
96,324,866
161,48,670
83,85,147
69,77,125
32,77,77
72,567,33
65,85,141
66,321,245
76,85,135
75,455,513
65,101,69
8,69,120
8,93,107
65,110,109
32,83,215
67,47,141
79,89,149
78,83,117
32,93,141
67,77,72
73,93,2
82,85,567
85,77,42
74,76,675
65,61,55
78,69,276
79,93,133
8,93,125
8,85,84
8,77,12
8,105,12
8,5,133
8,63,155
8,109,157
8,97,4
84,69,9
82,85,155
65,101,351
85,85,82
77,69,72
65,85,119
84,85,69
79,77,177
76,69,13
79,107,133
71,118,220
79,85,69
32,69,189
68,69,61
69,93,130
32,85,70
80,77,254
65,93,95
83,10,93
73,85,37
86,835,746
65,93,109
13,90,116
161,1144,882
83,69,143
69,93,133
32,77,85
68,69,180
69,77,118
67,85,149
73,74,76
68,69,141
69,77,117
32,85,53
82,101,117
69,69,158
65,69,149
76,111,0
73,69,181
90,351,806
65,77,69
82,77,133
32,93,95
84,69,140
82,76,216
65,69,157
84,65,61
65,85,150
8,69,180
8,93,157
8,69,189
8,101,133
8,5,189
8,88,12
8,106,146
8,77,8
8,109,369
8,53,172
8,101,261
8,77,133
8,5,184
8,85,164
8,93,224
8,109,189
8,85,304
8,85,146
8,85,12
8,85,387
8,97,0
8,47,177
8,38,186
8,90,161
83,77,221
69,77,121
32,85,83
68,69,27
69,71,117
67,55,64
73,79,17
68,69,69
69,77,101
32,53,47
81,703,46
85,85,53
69,85,37
32,85,445
80,69,173
79,108,469
82,77,47
32,77,117
84,85,61
73,77,173
69,78,69
77,75,362
80,117,173
79,93,32
32,86,173
68,77,61
69,85,133
32,85,30
76,101,129
69,93,117
83,69,133
73,69,165
79,69,133
78,85,0
32,85,145
83,73,62
69,53,85
32,77,29
82,77,125
69,97,117
65,69,93
76,140,184
73,69,77
90,96,790
65,85,64
82,76,412
65,93,132
32,62,104
85,77,94
78,93,176
73,69,37
67,69,130
65,77,149
77,69,365
69,67,0
78,13,93
84,53,68
69,77,118
32,77,30
84,69,226
82,62,207
65,56,181
84,73,114
65,77,125
77,103,157
73,93,165
69,85,133
78,96,75
84,77,114
80,88,101
8,115,133
79,69,92
32,31,189
69,69,101
78,98,27
32,77,160
83,69,121
85,85,93
67,77,149
73,90,83
79,77,133
32,98,185
89,644,241
65,85,85
32,85,112
82,69,117
69,61,30
65,77,106
76,107,0
73,77,125
90,588,454
65,101,57
68,69,173
79,107,183
32,61,280
69,77,93
78,93,112
32,85,157
85,69,195
78,69,160
73,69,85
68,77,231
65,69,149
68,61,61
32,69,229
68,69,69
69,77,112
32,53,29
69,69,69
77,77,55
69,79,99
82,77,109
71,909,420
69,69,95
78,93,64
67,61,144
73,61,3
65,90,125
32,69,103
89,403,611
32,77,109
84,77,30
84,45,69
8,93,116
82,77,417
65,69,125
84,85,132
65,90,93
77,108,165
73,94,125
69,61,93
78,101,177
84,77,61
79,77,110
32,69,189
65,85,291
78,75,93
84,45,53
73,85,141
66,39,292
73,93,85
79,77,127
84,85,47
73,85,157
67,77,116
79,85,69
37,871,725
8,61,711
161,303,130
83,29,53
8,85,125
32,61,69
84,45,117
79,64,16
73,77,133
76,77,0
69,71,109
84,51,109
84,69,61
69,82,150
32,85,109
32,104,157
69,85,36
78,98,239
68,77,48
79,77,76
86,678,717
69,69,125
78,63,93
79,77,149
83,85,133
79,77,132
13,95,390
161,193,958
83,61,108
69,69,77
32,69,106
72,32,943
65,77,62
66,478,456
76,69,225
65,75,109
32,69,181
67,85,114
79,93,179
78,61,151
32,33,157
69,110,139
76,85,104
32,77,133
70,951,199
65,9,68
77,77,157
73,77,218
76,77,93
73,85,86
65,93,49
82,61,109
13,93,173
161,349,350
67,77,247
79,93,49
78,69,131
84,61,106
82,61,61
79,77,176
76,69,93
32,77,133
69,61,36
86,88,779
79,77,172
76,77,151
85,85,409
84,77,109
73,85,138
86,908,542
79,77,10
161,802,725
70,545,103
82,77,61
65,101,45
67,77,117
84,69,149
85,50,193
82,69,117
65,93,196
32,69,106
69,77,101
88,481,989
80,80,173
85,69,35
69,85,69
83,85,93
84,52,28
65,117,181
32,69,27
68,81,146
69,85,117
32,77,34
84,24,69
73,69,125
66,270,997
73,112,93
65,79,133
32,85,22
89,823,586
32,85,20
80,37,184
69,69,47
82,62,141
79,85,69
0,368,598
69,77,133
8,61,115
8,85,157
78,69,181
69,77,133
32,93,85
68,85,69
69,93,101
82,90,135
69,69,125
67,77,249
72,861,440
79,77,85
190,791,671
32,93,109
161,322,642
32,85,94
67,83,18
79,85,53
78,61,33
32,85,165
84,49,98
82,77,61
65,93,382
85,49,101
65,77,126
77,77,68
84,69,109
79,93,146
76,95,92
79,69,149
71,219,753
79,77,149
8,69,293
8,13,46
8,101,64
8,93,0
8,101,374
8,85,108
65,69,134
84,77,117
79,85,377
79,93,117
8,5,189
76,142,84
79,93,94
71,190,983
79,77,87
32,91,190
68,69,148
69,74,133
32,60,29
80,74,224
65,93,149
83,141,165
73,64,85
86,864,309
65,85,64
32,62,139
80,77,228
79,77,133
82,85,69
32,77,50
76,118,61
65,69,46
32,64,301
84,53,113
65,93,145
82,77,106
68,35,38
69,70,117
