VK,HT,FT
48,884,-1
49,918,393
8,59,94
8,60,94
48,457,317
50,170,587
48,4,405
48,374,836
9,489,254
9,238,883
20,140,38
83,68,54
20,114,32
69,100,310
32,100,22
8,82,427
8,0,345
8,0,208
83,52,150
20,145,286
69,108,110
32,52,94
83,84,0
79,121,22
76,138,118
73,82,142
67,60,81
73,92,0
84,68,593
65,81,121
32,87,46
20,88,10
82,60,110
88,419,332
20,92,23
32,52,30
68,124,51
69,56,70
32,88,53
65,52,63
78,50,48
84,68,0
69,95,103
66,36,138
82,68,86
65,86,207
90,459,460
79,44,165
32,116,22
68,54,147
69,132,4
82,64,126
69,112,82
67,34,260
72,164,216
79,132,115
32,133,163
68,92,37
79,90,62
78,44,90
68,51,62
69,84,0
32,110,12
83,72,393
69,68,129
32,45,175
67,60,309
79,60,0
78,83,122
83,77,94
84,68,161
65,68,163
84,68,150
65,108,22
32,60,46
65,113,67
76,48,38
84,116,110
69,136,97
82,85,119
65,60,191
67,60,111
73,90,32
79,80,110
78,39,124
32,71,0
69,52,310
78,68,62
32,124,217
76,76,14
65,84,12
32,84,594
70,52,11
79,57,142
82,68,671
77,68,157
65,80,54
32,64,70
68,87,0
69,108,66
32,52,83
82,92,86
65,45,142
68,64,11
73,52,84
79,29,96
32,101,36
68,84,196
73,68,87
83,85,62
84,52,149
65,109,118
76,91,85
32,112,27
67,47,42
79,67,0
77,52,56
80,74,0
65,72,30
84,108,57
73,68,110
66,49,162
76,59,94
69,38,310
32,60,44
67,50,65
79,69,30
78,102,137
32,95,0
70,94,172
82,84,303
65,69,138
67,60,74
84,88,136
85,60,0
82,76,96
65,78,212
32,52,22
73,121,122
78,92,102
67,52,262
79,68,14
77,84,46
80,126,170
76,81,46
69,76,86
84,92,139
65,115,22
32,44,70
68,52,72
69,84,76
32,116,27
67,45,171
65,107,134
8,43,102
79,52,0
82,60,73
84,108,174
73,44,59
67,81,148
65,85,25
76,52,4
32,60,134
80,79,166
65,52,0
76,71,93
77,44,54
65,126,0
82,60,99
32,37,0
68,124,96
69,60,14
32,75,43
82,84,30
65,56,150
68,181,134
73,68,77
79,60,17
32,140,71
68,161,77
73,54,6
83,144,70
84,68,113
65,65,150
76,52,0
190,132,70
13,75,633
20,98,1246
83,73,102
20,120,1344
69,44,210
32,83,86
69,52,56
86,134,38
76,68,113
8,0,262
65,68,86
76,73,1
85,60,46
65,132,150
32,41,70
67,60,91
79,108,41
78,76,89
32,121,126
67,52,70
76,60,150
73,60,142
78,74,150
73,60,226
67,108,0
65,132,10
32,92,103
77,61,132
69,48,54
68,60,110
73,68,0
67,24,65
32,103,152
8,69,280
65,52,150
32,44,63
89,1,421
32,68,70
83,52,110
69,52,158
32,96,0
68,182,44
69,84,0
67,71,147
73,68,54
68,92,26
69,135,96
32,100,70
82,87,133
69,92,0
73,63,102
78,116,112
83,56,571
84,25,36
65,96,34
85,50,152
82,60,43
65,84,134
82,112,134
32,55,64
84,68,168
82,84,21
8,52,0
8,0,94
8,0,78
8,60,0
8,36,0
8,60,0
8,0,0
8,0,0
8,0,94
8,0,117
8,65,118
8,60,0
8,0,0
8,0,102
80,60,134
82,84,126
79,49,57
76,147,120
79,68,62
78,75,118
71,52,122
65,68,86
82,38,150
32,51,30
68,190,31
8,0,118
80,68,134
82,52,62
79,22,14
88,286,860
73,52,46
8,44,669
8,0,0
70,51,68
73,86,6
76,43,94
65,60,38
67,70,10
73,55,37
8,52,415
8,16,152
88,992,21
73,60,54
83,60,86
32,60,101
65,69,115
78,51,70
84,108,22
73,60,46
66,36,30
73,52,0
79,76,57
84,116,149
73,54,54
67,66,62
65,119,55
190,123,116
9,515,274
20,127,211
73,60,0
68,92,80
161,180,219
20,92,176
190,96,0
32,52,54
70,140,98
70,118,161
8,0,240
8,84,86
72,124,1008
69,68,110
82,84,94
73,60,6
68,104,30
65,124,110
32,52,75
71,5,132
82,76,118
65,118,142
86,52,126
69,68,87
32,44,376
68,100,381
69,124,78
32,84,58
65,68,86
78,56,47
84,68,128
69,60,36
66,44,119
82,68,158
65,124,134
90,498,895
79,68,110
32,52,19
68,118,399
69,139,70
82,76,0
69,56,121
67,78,169
72,156,97
79,52,134
32,124,186
67,60,102
8,68,0
8,44,290
190,94,226
32,92,30
20,132,286
70,80,0
20,80,23
82,92,116
65,92,142
67,60,202
84,87,111
85,44,119
82,67,83
65,72,111
32,52,6
69,52,115
88,228,81
80,84,87
85,111,46
69,76,78
83,60,126
84,39,230
65,41,150
32,50,70
68,75,0
69,60,106
32,52,78
65,108,77
66,35,30
84,67,38
69,116,125
8,44,94
8,84,102
8,17,317
78,68,0
84,108,22
69,60,22
66,16,24
82,100,73
65,60,41
90,113,870
79,68,86
32,91,282
71,57,127
85,60,38
83,76,22
84,46,127
73,116,110
76,60,169
79,132,646
32,52,30
20,127,153
20,124,23
51,928,564
20,86,750
66,52,103
20,84,418
8,52,153
67,60,456
8,0,110
20,140,408
67,92,142
20,84,88
9,815,930
20,129,286
65,60,70
20,134,38
71,76,143
85,44,2
65,84,62
82,52,181
68,158,94
65,107,139
32,152,38
69,104,451
86,52,0
65,96,20
76,68,26
65,60,16
8,52,0
85,68,38
65,60,134
67,94,142
73,79,0
79,52,102
78,55,136
32,119,102
80,96,150
79,128,101
82,53,95
32,37,54
83,66,401
84,68,229
65,94,150
70,63,61
70,73,0
190,60,270
