VK,HT,FT
97,49,-1
102,65,5
96,63,157
96,85,1207
9,125,914
70,99,353
82,63,23
65,112,265
67,104,99
84,108,435
85,63,76
82,52,137
65,84,380
32,72,168
65,132,31
67,164,109
69,70,189
84,31,219
65,170,92
66,78,206
85,96,334
76,185,138
79,72,203
32,52,240
68,56,65
69,94,112
82,56,168
69,49,207
67,31,871
72,52,614
65,96,122
9,56,316
80,116,112
65,136,64
67,86,295
73,96,86
69,77,152
78,104,216
84,80,116
69,110,262
32,88,157
83,86,152
69,25,181
88,98,583
79,78,184
32,96,239
77,79,692
65,155,7
83,84,88
67,64,448
85,71,136
76,100,293
73,91,270
78,161,871
79,71,140
32,67,106
68,75,142
69,65,184
32,104,89
51,68,488
8,40,152
50,94,37
52,78,834
32,79,229
72,70,357
83,59,187
32,93,141
8,93,605
8,64,176
8,104,30
65,246,707
174,720,8
8,111,31
0,273,967
79,80,183
83,105,176
32,94,293
68,99,101
69,66,84
32,81,202
69,84,80
68,61,191
65,93,192
68,76,237
32,23,141
67,82,1231
79,72,172
78,94,199
32,51,143
65,90,117
78,106,243
84,80,131
69,72,138
67,77,264
69,16,41
68,80,168
69,78,163
78,92,154
84,64,314
69,48,176
83,90,179
32,94,191
67,53,251
76,67,92
73,62,183
78,79,136
73,93,125
67,187,208
79,53,125
83,116,273
32,53,176
68,85,161
69,67,192
32,72,111
65,158,181
76,86,107
69,86,226
71,44,266
82,1,116
73,109,110
8,102,776
8,63,170
8,56,295
82,78,121
71,80,192
73,62,95
65,96,453
32,56,116
65,74,175
32,107,151
76,64,113
65,62,189
32,63,266
80,71,112
69,61,199
78,124,111
73,93,223
67,63,70
73,88,218
76,198,166
73,52,90
78,72,391
65,78,189
32,50,142
67,152,171
79,97,289
78,88,144
8,83,1358
8,65,477
8,87,459
8,62,64
188,79,799
32,92,144
67,72,531
79,66,150
78,93,261
83,72,96
85,62,115
76,61,117
84,87,418
65,81,124
32,90,168
69,93,738
78,109,155
32,81,201
69,62,43
83,88,251
84,94,257
69,110,80
32,96,317
67,97,128
69,139,177
78,94,275
84,99,171
82,56,161
79,54,183
32,63,287
80,80,247
79,97,172
82,72,80
32,87,344
67,160,248
65,109,627
73,77,210
68,112,208
65,136,269
32,51,243
69,126,280
78,76,216
32,52,184
77,74,158
79,63,50
84,113,679
79,49,109
32,110,237
69,91,93
78,76,141
32,32,89
67,117,262
79,146,3
78,78,250
84,78,152
69,99,338
88,97,216
84,64,203
79,87,240
32,101,255
68,71,191
69,117,66
32,88,71
67,83,961
79,72,197
76,100,159
73,101,265
83,104,166
73,134,154
79,79,162
78,109,306
32,79,152
86,80,1012
69,109,358
72,152,648
73,162,380
67,63,128
85,81,157
76,90,153
65,112,188
82,70,197
8,70,617
8,73,609
79,117,701
32,115,233
86,93,250
83,78,175
32,56,264
77,78,155
79,53,188
84,79,9
79,51,220
8,63,593
8,91,360
8,57,126
8,70,160
8,72,370
8,86,160
8,54,159
8,0,27
8,109,125
8,0,30
8,0,30
8,56,200
8,0,21
8,80,176
8,96,179
8,0,30
77,91,420
79,160,678
84,52,135
79,63,109
32,64,320
86,78,169
83,101,331
32,108,406
65,88,110
85,90,56
84,110,250
79,112,548
190,48,283
32,96,157
78,88,1379
66,135,367
79,56,141
32,120,224
8,63,1490
8,94,242
8,128,396
79,99,749
32,64,287
160,120,631
82,78,163
69,103,179
70,136,168
73,83,104
69,56,128
82,70,194
69,144,221
32,78,216
160,1077,266
84,83,305
69,46,157
67,112,163
188,80,632
32,48,206
78,54,172
79,73,275
32,9,178
82,84,69
69,127,110
70,136,280
73,85,104
69,59,128
82,54,189
69,87,172
32,62,377
80,94,73
69,79,19
82,90,176
68,104,217
73,52,177
68,68,498
65,105,207
32,71,152
68,146,704
69,40,64
32,44,128
67,85,220
79,88,192
78,138,110
67,156,207
73,51,57
69,110,87
78,94,171
67,123,186
73,78,258
65,56,192
190,56,1027
13,63,521
73,52,128
78,93,157
71,90,560
82,95,233
69,46,220
83,55,419
65,56,171
32,71,168
65,125,104
76,65,123
32,55,156
69,72,1067
83,80,334
84,98,412
65,88,142
66,63,95
76,78,264
69,79,151
67,87,186
73,40,88
77,113,136
73,152,276
69,80,238
78,138,35
84,107,75
79,68,187
32,72,296
80,121,698
79,173,187
82,80,98
32,56,205
83,34,665
85,96,345
83,125,191
32,76,477
80,69,838
82,78,216
79,52,462
80,80,33
73,72,131
79,128,168
83,80,139
32,103,105
77,103,281
69,94,197
68,94,256
73,93,222
79,2,152
83,60,213
32,98,165
83,93,20
73,72,126
78,78,190
32,97,158
67,71,553
79,64,75
76,90,139
76,57,156
79,63,203
8,62,1248
65,88,981
82,128,437
32,53,96
67,160,153
69,64,187
82,120,248
86,64,536
73,72,193
67,96,128
65,95,193
76,75,283
32,128,247
78,96,113
73,73,300
32,112,218
84,62,746
65,108,374
66,94,135
76,77,348
65,140,85
190,78,383
32,109,234
13,50,515
80,176,234
82,70,175
69,92,242
83,126,132
69,232,103
78,100,98
84,91,248
65,59,140
32,56,145
68,94,143
79,52,134
76,63,184
79,54,163
82,100,66
32,90,120
65,125,129
32,94,514
76,102,110
65,62,148
32,76,149
82,57,969
79,63,410
84,25,435
65,77,94
67,144,183
73,78,147
79,125,152
78,75,237
32,104,169
69,93,154
78,86,237
32,64,88
67,80,280
65,82,152
68,48,208
69,94,184
82,128,120
65,140,466
32,97,156
68,79,145
69,75,154
82,65,319
69,93,152
67,85,239
72,95,386
65,92,109
190,88,328
32,90,250
67,94,312
79,198,120
78,57,253
32,62,36
70,71,255
76,95,219
69,78,189
88,72,428
79,63,219
32,88,145
69,55,504
78,70,140
88,120,459
67,121,584
8,80,532
8,60,136
88,79,234
78,125,139
84,117,128
69,88,208
8,94,673
8,73,225
8,68,18
8,0,170
8,0,25
88,72,623
84,184,1134
69,89,105
78,104,133
83,182,437
73,120,189
79,130,248
78,10,317
32,64,143
67,66,269
79,62,191
78,71,176
83,104,85
69,95,138
82,77,131
86,95,260
65,88,156
68,109,136
65,87,1
190,78,899
32,93,248
78,135,449
79,128,545
32,77,226
82,78,288
73,99,240
8,94,452
69,80,390
70,80,357
73,153,115
69,104,211
82,67,211
69,144,141
32,62,322
79,86,237
84,136,296
82,112,139
79,62,126
32,80,217
8,127,752
65,112,1001
8,125,270
8,39,155
65,112,888
32,94,234
82,40,264
69,161,64
71,139,81
73,92,120
79,73,79
78,100,210
32,137,143
68,96,13
69,59,160
32,48,144
84,79,242
82,71,138
65,72,222
85,100,159
77,116,331
65,87,272
190,56,1106
13,78,313
83,78,201
69,94,37
32,92,150
76,143,860
69,141,176
32,64,172
82,88,383
69,91,48
65,54,343
76,71,358
73,120,188
90,97,68
65,74,226
32,128,693
85,94,235
78,80,18
65,70,132
32,57,156
82,81,238
65,87,182
68,63,249
73,64,240
79,66,78
71,94,185
82,73,184
65,62,132
70,64,137
73,106,133
65,68,67
32,118,112
68,88,178
69,55,192
32,81,210
65,160,409
77,82,239
66,136,184
65,9,188
83,109,124
32,62,120
67,62,51
65,120,273
68,100,145
69,88,192
82,111,147
65,57,202
83,20,126
32,48,140
70,63,234
32,65,143
89,96,393
32,102,152
79,103,667
32,52,184
68,94,125
73,45,199
8,88,668
79,51,844
78,88,224
68,68,167
69,111,376
32,62,286
83,105,129
69,71,180
32,47,238
8,70,936
8,11,150
8,79,166
8,99,156
8,0,156
8,70,165
8,0,340
8,0,30
8,84,30
8,0,180
8,55,159
8,0,223
8,0,30
8,0,30
8,0,31
160,1316,418
70,95,144
32,99,348
89,61,1019
32,56,249
160,362,905
80,94,243
32,101,196
68,87,359
79,56,97
78,65,256
68,93,552
69,71,264
32,139,47
83,96,615
69,105,277
32,73,193
79,104,199
66,116,322
83,77,135
69,94,168
82,62,101
86,72,59
65,120,144
32,60,120
70,78,159
82,140,328
65,78,124
67,149,244
84,79,192
85,100,216
82,108,188
65,105,246
32,66,145
68,110,327
69,70,187
32,112,136
65,87,372
67,158,209
69,157,278
84,64,336
65,180,168
66,50,248
85,117,230
76,72,238
79,72,166
190,96,232
32,87,405
8,67,769
8,76,156
32,77,157
68,20,136
69,45,144
82,157,168
69,105,145
69,120,141
67,88,186
8,80,555
8,93,180
67,64,240
72,84,667
79,82,283
32,141,240
67,70,296
79,174,190
78,79,153
32,34,153
73,63,168
77,63,212
80,64,366
79,139,108
84,80,121
69,71,357
78,103,95
67,76,186
73,79,160
65,91,208
32,48,192
70,96,155
85,41,326
78,72,327
67,77,211
73,78,119
79,72,190
78,130,224
65,96,239
76,72,362
13,89,377
83,112,219
69,80,190
32,56,109
68,104,140
69,127,53
67,93,246
73,131,189
68,99,91
69,147,120
32,77,104
83,64,387
73,80,144
8,80,935
85,149,737
32,87,231
73,64,233
79,72,1156
78,80,304
84,134,217
8,125,836
8,56,173
8,58,216
73,26,608
8,80,554
78,54,404
84,62,200
69,64,352
82,144,250
78,53,102
65,119,104
67,68,160
73,73,37
79,137,161
78,180,263
32,80,505
80,20,249
65,55,265
82,151,163
65,123,93
32,79,150
8,146,1037
8,72,178
8,85,156
8,79,160
8,114,31
9,68,252
9,104,230
9,109,229
70,136,420
82,124,169
65,78,265
67,82,233
84,80,278
85,49,128
82,86,263
65,112,121
32,71,107
68,111,144
69,88,4
32,72,158
65,64,192
67,10,209
69,165,186
84,64,195
65,143,112
66,47,131
85,123,50
76,53,236
79,78,176
32,77,281
68,147,61
69,52,171
82,62,119
69,77,189
67,67,240
72,53,542
65,107,238
8,52,299
188,77,488
32,95,183
83,132,168
69,147,160
32,28,145
8,51,1283
8,7,246
69,116,403
32,64,18
72,88,246
65,73,113
66,64,248
76,78,467
65,104,136
32,103,152
67,156,299
79,64,257
78,49,218
32,130,156
67,79,165
76,198,451
73,132,196
78,143,214
73,75,120
67,88,296
65,58,372
32,88,137
77,94,454
69,89,184
68,133,153
73,92,142
67,112,188
65,66,290
190,47,328
32,56,585
65,152,103
78,79,282
65,62,79
76,63,248
71,53,231
69,140,224
83,187,152
73,96,144
65,79,313
32,80,171
80,109,476
79,160,128
82,145,144
32,106,226
80,128,664
65,88,120
82,136,111
84,80,188
69,63,83
32,96,184
67,50,382
76,142,96
73,144,208
78,94,136
73,97,43
67,80,295
65,94,266
32,107,102
77,85,675
69,56,113
68,132,79
73,69,302
67,126,228
65,75,168
13,48,604
83,56,297
69,93,174
32,106,202
83,64,240
79,80,110
76,131,201
73,138,180
67,127,159
73,110,9
84,95,323
65,79,184
32,56,196
84,38,504
79,58,271
77,45,223
79,64,200
71,64,344
82,151,169
65,77,335
70,125,3
73,83,136
65,149,141
32,121,92
80,102,1001
65,70,8
82,94,367
65,57,149
32,99,36
69,113,249
86,123,398
65,131,114
76,15,342
85,72,261
67,80,184
65,47,216
67,58,134
73,104,134
79,134,120
78,79,218
190,102,1099
32,93,200
65,128,443
71,98,156
85,101,18
65,153,128
82,65,130
68,52,196
65,100,391
32,72,128
69,76,104
86,160,184
65,83,156
76,55,184
85,66,338
65,102,56
67,64,175
73,137,136
79,104,77
78,78,312
32,100,57
80,112,624
79,109,163
82,133,131
32,72,132
83,142,342
84,78,234
65,72,126
70,138,440
70,90,200
