VK,HT,FT
97,216,-1
103,366,132
96,907,83
96,223,493
161,1028,687
80,88,208
65,80,152
67,64,173
73,83,65
69,88,80
78,88,112
84,63,44
69,102,105
32,80,80
86,666,530
73,80,104
83,80,73
84,80,163
79,72,79
32,64,208
65,64,168
32,64,45
80,64,204
69,56,76
68,72,192
73,64,96
68,72,80
79,88,93
32,64,240
68,72,88
69,88,136
32,72,72
161,273,12
67,88,163
77,81,578
32,88,208
80,64,183
79,80,287
82,72,28
32,64,32
73,80,100
78,60,271
70,920,665
69,72,104
67,64,169
67,80,188
73,64,40
79,64,152
78,62,106
32,80,176
68,64,56
69,88,150
32,72,48
80,80,123
79,11,55
65,80,104
8,48,152
8,61,144
65,64,66
82,72,358
84,72,149
69,91,169
83,85,72
32,64,127
66,137,289
76,96,148
65,64,124
78,96,104
68,56,160
65,64,178
83,60,148
32,83,83
68,64,88
69,42,136
32,72,63
77,87,89
65,64,202
78,56,32
79,88,469
32,56,238
161,291,138
73,80,120
90,813,790
65,72,123
190,388,766
32,64,29
8,56,312
8,0,400
8,80,396
81,423,360
190,806,54
32,72,7
161,653,392
83,88,136
69,64,72
32,66,48
79,72,152
66,358,282
83,72,272
69,80,152
82,80,149
86,605,839
65,64,208
32,64,201
69,72,102
68,72,156
69,72,136
77,86,24
65,88,175
188,870,989
32,64,351
84,48,132
85,72,180
77,92,176
69,64,4
70,769,109
65,62,196
67,53,176
67,66,101
73,88,49
192,698,264
79,80,144
78,56,129
32,62,176
89,479,320
32,88,144
8,72,152
8,80,160
37,958,203
37,192,1
37,438,969
37,56,252
37,927,101
37,481,943
37,172,121
37,538,707
37,479,280
37,510,719
37,135,777
37,1,653
37,713,691
37,534,761
37,831,680
39,886,712
39,85,910
37,452,66
188,979,438
32,56,136
69,72,126
82,77,160
73,64,192
84,56,176
69,95,152
77,116,93
65,64,152
39,677,3
39,613,949
39,308,465
39,409,214
39,200,644
39,645,22
39,159,556
39,269,855
39,238,836
39,436,444
39,61,975
39,54,152
8,80,184
79,88,152
39,25,778
32,92,32
89,541,52
32,80,154
70,773,241
73,80,112
83,64,152
84,72,75
85,70,23
76,72,146
65,64,168
32,82,114
67,80,168
79,88,276
78,64,127
32,73,184
83,72,185
69,88,88
67,80,152
82,13,88
69,64,104
67,80,160
88,843,123
73,88,150
0,425,297
79,80,152
8,0,152
8,80,160
8,72,391
73,56,87
0,983,926
79,80,96
78,114,104
32,76,184
80,64,228
85,80,342
82,72,149
85,40,108
76,80,144
69,64,102
78,106,72
84,72,48
65,37,88
32,80,44
69,72,104
78,64,136
32,80,108
68,72,101
79,72,507
82,72,229
83,64,158
79,80,728
32,64,208
68,64,4
69,88,152
32,80,90
76,66,152
65,56,200
32,86,342
77,80,635
65,88,208
78,71,72
79,80,88
190,102,173
32,64,112
161,308,224
83,78,72
69,88,168
32,6,72
82,80,54
69,72,70
65,64,104
76,72,443
73,87,96
90,547,840
65,47,88
32,80,139
80,66,85
85,72,309
78,72,172
67,72,81
73,83,42
79,64,152
78,64,96
32,80,0
68,67,193
69,64,120
32,79,29
80,3,274
65,56,112
82,72,128
84,72,124
69,72,144
83,98,144
32,64,273
66,110,891
76,64,104
65,72,26
78,88,134
68,80,112
65,98,88
83,80,72
32,56,136
79,88,151
66,701,234
84,72,134
69,88,170
78,95,42
73,72,72
69,88,149
78,88,73
68,64,206
79,88,152
83,60,98
69,72,67
32,72,3
77,70,405
65,72,88
84,72,81
69,95,152
82,67,157
73,80,152
65,89,128
76,78,302
32,72,87
83,88,236
69,0,168
82,64,68
79,80,88
80,99,183
85,19,120
82,72,128
85,64,192
76,64,104
69,72,307
78,96,95
84,64,69
79,80,88
190,259,614
8,48,145
188,912,792
32,112,96
83,142,112
69,88,112
32,80,102
69,88,120
78,81,138
86,174,813
0,119,10
73,72,91
65,96,103
32,94,186
65,80,112
32,81,295
65,56,128
78,64,222
65,64,152
76,64,144
73,80,160
83,72,152
73,57,144
83,147,152
32,93,112
66,743,340
65,68,152
67,80,152
84,64,157
69,72,150
82,72,138
73,81,112
79,74,152
76,64,391
79,72,64
70,102,909
73,64,120
8,16,278
8,80,106
71,407,507
73,64,184
67,43,0
79,64,183
190,178,985
32,80,112
161,310,321
83,83,168
69,72,76
32,80,72
82,64,3
69,64,112
65,64,208
76,72,144
73,80,134
65,72,176
8,56,134
90,77,815
65,56,137
32,88,42
76,65,235
85,56,128
69,64,120
71,56,592
79,80,484
32,72,131
67,80,168
79,72,72
78,88,184
32,46,176
65,121,176
78,72,190
69,64,120
83,72,112
84,48,80
69,72,172
83,64,138
73,80,104
65,96,168
32,57,15
76,80,104
79,64,56
67,80,132
65,96,104
76,72,152
32,64,20
73,56,160
78,88,104
83,80,6
73,80,96
67,88,72
73,79,56
79,73,152
78,96,83
8,88,144
8,78,94
8,80,126
8,72,143
8,72,208
8,80,31
67,72,139
73,82,78
83,64,144
73,80,152
79,85,151
78,80,112
32,72,128
69,56,152
78,64,38
32,80,0
83,72,211
79,72,56
82,72,64
68,72,192
8,48,152
8,64,152
8,80,167
8,80,144
68,64,56
79,15,649
82,72,52
83,64,112
79,64,88
32,56,208
68,37,56
69,69,123
32,51,2
76,64,123
65,56,200
32,64,173
77,72,86
65,78,144
78,72,188
79,88,104
32,64,240
68,64,175
69,88,136
32,64,73
49,383,569
188,747,199
53,410,36
67,67,260
77,99,247
32,72,248
68,80,62
69,80,119
32,80,48
76,64,152
79,72,64
78,72,88
71,653,776
73,72,96
84,6,158
85,64,63
68,64,157
32,72,144
80,72,243
65,94,199
82,72,144
65,56,144
32,83,61
82,64,160
69,72,136
65,89,216
76,131,24
73,72,80
90,389,499
65,115,132
82,85,134
32,64,285
70,296,121
8,80,190
68,64,80
82,64,145
69,64,96
78,62,99
65,72,68
74,926,742
69,80,104
32,72,47
68,72,95
69,88,136
32,78,72
65,88,156
78,64,12
8,72,152
66,106,139
83,72,291
67,72,160
69,80,144
83,88,137
79,72,353
190,40,441
32,48,144
161,71,8
83,72,310
69,0,163
32,64,80
79,72,152
