VK,HT,FT
49,700,-1
53,720,726
48,241,621
48,706,128
9,406,312
20,126,290
80,589,460
20,850,717
67,927,729
8,85,0
8,0,0
80,299,199
20,485,77
65,77,46
67,617,603
73,77,52
69,156,202
78,476,693
84,15,147
69,970,324
32,85,100
68,452,121
69,178,822
32,109,22
83,716,426
69,631,353
88,55,289
79,551,963
32,109,111
77,222,617
65,55,40
83,458,729
67,690,493
85,366,825
76,67,786
73,86,99
78,579,846
79,595,110
32,83,45
68,215,492
69,746,353
32,85,46
50,576,824
52,362,72
32,103,102
65,77,61
0,91,789
79,673,168
83,411,637
32,32,204
68,789,509
69,346,930
32,110,54
69,460,172
68,688,414
65,83,0
68,606,475
188,573,187
32,109,85
83,409,907
73,52,132
78,926,561
32,93,88
83,972,674
8,0,250
65,79,43
78,478,464
84,188,890
69,615,473
67,91,84
69,951,320
68,751,692
69,919,339
78,784,560
69,278,855
8,50,0
84,341,832
69,343,582
83,410,781
32,91,107
67,516,734
76,434,30
73,115,29
78,704,972
73,71,109
67,814,646
79,819,773
83,990,485
32,85,85
78,166,721
73,100,76
32,93,213
81,993,737
85,689,600
73,120,114
82,597,330
85,828,141
82,612,316
73,104,109
71,643,956
73,58,128
67,543,972
79,936,228
83,515,780
32,0,545
68,456,940
69,996,377
32,85,88
8,31,9
8,15,103
8,0,199
8,0,283
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
85,340,846
82,275,800
71,54,256
73,53,136
67,144,775
79,982,23
83,778,30
32,61,79
68,344,517
69,865,148
32,0,229
82,324,19
69,867,305
76,135,782
69,141,173
86,169,787
65,77,61
78,619,672
67,755,934
73,102,109
65,85,45
190,537,536
20,390,487
32,81,85
86,732,873
20,813,396
79,670,868
8,84,85
8,0,0
67,173,104
20,474,63
8,5,108
20,440,498
73,0,51
20,856,31
8,5,459
73,90,109
20,634,247
78,43,926
71,746,558
82,206,990
69,704,560
83,721,174
65,89,82
32,85,306
65,91,55
32,93,78
76,10,932
65,17,61
32,96,245
71,328,509
65,93,61
8,21,272
85,946,196
65,71,39
82,155,208
68,581,57
73,24,102
65,128,39
32,85,22
68,135,453
69,986,314
32,117,76
69,738,804
83,475,643
84,439,705
69,755,378
32,107,87
67,412,381
69,221,29
78,923,191
84,588,792
82,393,682
79,804,279
