VK,HT,FT
97,506,-1
103,631,807
96,488,684
96,528,761
8,80,184
8,88,244
8,113,176
104,984,201
97,224,278
101,926,845
161,874,526
80,64,280
82,72,80
79,72,160
67,72,160
69,88,144
68,64,88
73,80,176
77,64,66
73,80,104
69,88,122
78,88,58
84,57,120
79,64,64
32,64,208
81,138,142
85,72,315
73,80,186
82,72,80
85,40,272
82,56,422
71,707,817
73,61,96
67,80,0
32,72,88
8,0,176
79,88,36
32,64,293
66,501,986
73,64,112
69,88,152
78,81,7
32,80,173
84,64,128
79,72,168
76,72,111
69,56,136
82,6,121
65,80,109
68,56,96
79,88,771
190,549,70
32,64,249
161,319,257
83,64,144
69,88,152
32,64,72
68,56,91
65,96,168
78,72,189
32,72,137
73,60,160
78,66,92
68,80,192
73,88,32
67,94,169
65,88,154
67,72,24
73,64,111
79,64,95
78,101,112
69,56,136
83,72,158
32,64,136
8,100,144
188,23,75
32,72,136
80,72,163
65,25,112
85,64,92
84,56,136
65,80,88
83,72,136
32,20,112
68,72,192
69,73,115
32,72,128
65,88,173
76,72,30
65,80,112
82,72,104
77,72,444
65,96,306
32,64,77
85,64,120
89,978,211
32,80,104
8,80,398
8,80,30
8,80,168
89,590,109
32,72,104
83,72,185
69,64,72
32,72,142
80,64,188
82,26,80
79,64,190
71,461,602
82,72,144
65,72,104
77,100,34
65,64,63
32,80,128
67,80,173
79,64,56
78,64,148
84,78,83
82,72,80
79,72,168
76,126,90
32,72,152
80,91,200
79,80,64
82,71,238
32,80,208
67,72,163
79,88,20
78,80,41
83,64,112
85,80,76
76,79,102
84,64,151
79,64,136
82,38,135
73,76,152
79,73,152
83,72,208
190,806,540
32,79,159
161,1148,462
69,80,144
78,64,121
32,80,163
67,64,149
79,88,118
78,72,104
68,73,80
73,59,192
67,88,138
73,77,104
79,13,152
78,72,89
69,72,152
83,69,152
32,17,299
68,56,51
69,64,136
32,48,24
69,64,88
71,696,898
82,80,80
69,80,144
83,64,136
79,15,152
32,72,216
83,76,144
65,88,136
78,84,127
65,90,151
84,54,80
79,88,188
82,80,72
73,80,192
20,120,305
76,130,104
32,64,347
20,578,272
32,64,152
8,80,160
8,50,133
8,56,208
8,72,74
20,780,821
73,80,152
65,56,128
20,282,594
8,64,128
8,56,160
20,700,238
20,176,987
73,80,162
65,96,185
76,72,150
32,72,72
65,72,88
32,19,83
76,80,120
65,96,140
83,59,164
32,64,112
49,100,716
56,1,409
161,332,25
190,203,885
51,517,621
48,599,422
72,837,528
83,72,131
37,428,208
37,86,86
37,877,424
37,567,33
37,10,184
8,0,144
8,59,432
97,146,390
105,90,889
162,530,782
67,64,231
162,284,664
86,713,353
161,254,315
67,80,178
73,88,0
82,64,163
85,64,148
71,634,271
79,80,152
65,96,90
32,80,45
8,0,282
8,26,31
8,88,144
8,96,122
8,96,76
85,64,106
71,569,118
73,88,112
65,72,112
32,64,80
80,58,202
82,72,93
79,80,86
71,490,902
82,72,198
65,80,139
77,71,349
65,88,176
68,64,128
65,80,152
32,64,2
68,80,156
69,47,140
32,80,63
77,84,395
65,72,128
78,64,184
79,64,38
32,72,216
161,227,478
68,80,193
69,88,152
82,72,154
