VK,HT,FT
35,530,-1
12,398,69
144,456,350
97,87,522
101,98,167
96,95,251
96,76,205
9,91,686
80,98,357
8,81,709
20,121,525
80,114,395
79,100,185
76,82,203
73,81,203
67,95,281
79,87,184
78,85,229
84,95,258
85,113,212
83,97,213
73,91,205
79,105,186
78,86,243
32,88,195
67,97,409
79,79,125
78,79,206
32,75,173
80,90,397
82,103,219
79,85,254
66,88,486
65,110,171
66,82,348
76,81,332
69,86,174
32,84,218
84,97,271
82,90,177
65,103,168
85,83,309
77,86,302
65,104,158
84,91,314
73,81,193
83,101,290
77,89,222
79,78,232
32,84,334
69,95,242
78,92,155
67,95,237
69,99,202
70,98,356
65,110,212
76,72,306
79,92,184
67,87,285
82,94,239
65,104,205
78,86,240
69,91,175
65,99,269
78,88,228
79,105,211
32,92,208
67,100,348
79,88,138
78,86,211
32,95,161
68,91,276
85,83,342
68,94,281
79,88,213
83,100,184
65,113,174
32,92,206
80,105,505
69,101,209
82,85,187
68,100,318
73,101,182
68,89,353
65,125,225
32,96,174
68,95,247
69,84,177
32,80,129
67,96,267
79,94,175
78,86,212
83,102,219
67,82,283
73,98,200
69,97,159
78,88,173
67,95,237
73,80,186
65,97,187
9,91,686
80,98,357
65,103,200
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
68,93,353
69,98,262
32,101,158
56,85,517
54,97,513
32,87,240
65,107,282
78,84,222
79,105,211
48,75,412
8,65,301
8,54,174
8,47,146
0,313,251
79,100,207
83,104,189
32,86,223
68,85,148
69,93,154
32,75,119
69,77,260
68,73,199
65,96,195
68,91,172
32,87,181
67,97,378
79,96,157
78,85,223
32,85,185
65,110,363
78,84,222
84,87,294
69,72,124
67,75,230
69,86,166
68,72,301
69,78,165
78,94,188
84,94,186
69,71,135
83,99,278
32,89,195
67,105,302
76,101,192
73,98,179
78,114,228
73,102,140
67,106,225
79,87,184
83,86,156
32,84,256
68,85,148
69,93,154
32,75,119
72,76,384
84,106,249
65,105,194
13,85,521
67,94,316
79,92,181
78,85,229
83,103,197
85,81,174
76,103,308
84,95,212
65,95,150
32,94,157
69,113,350
78,76,191
32,87,242
69,82,152
83,90,209
84,80,208
69,108,133
32,90,198
67,99,454
69,108,213
78,100,308
84,93,225
82,105,202
79,79,243
32,94,266
80,100,322
79,96,177
82,99,186
32,90,172
80,102,501
79,106,166
76,82,203
73,81,203
67,95,281
79,87,184
78,85,229
84,95,258
85,113,212
83,97,213
73,91,205
79,105,186
78,86,243
32,88,195
8,83,703
188,75,508
32,79,242
8,82,801
8,81,212
32,79,435
68,91,263
69,91,171
32,85,134
68,101,277
85,83,342
79,97,223
8,93,788
68,89,473
79,88,213
83,100,184
79,85,174
32,102,321
84,92,365
73,79,206
69,92,181
77,88,171
80,96,325
79,84,144
32,90,223
68,95,243
69,94,173
32,83,145
69,77,260
86,89,320
79,77,232
76,97,190
85,83,238
67,96,245
73,98,181
79,103,166
78,94,258
161,408,485
56,85,517
69,96,199
76,79,287
32,79,240
70,89,405
65,101,231
77,90,258
73,96,183
76,87,266
73,82,202
65,119,142
82,85,262
32,88,259
76,68,346
79,79,176
32,99,196
69,95,242
78,92,155
67,95,237
79,92,181
78,85,229
84,95,258
82,90,156
79,77,225
32,94,266
69,95,242
78,92,155
32,102,151
83,82,219
85,83,233
32,88,346
68,91,263
79,74,174
77,92,275
73,80,178
67,97,240
73,84,166
76,87,266
73,82,202
79,103,180
161,408,485
57,87,375
190,83,578
13,85,501
78,87,248
79,110,247
32,92,208
83,107,382
65,106,224
66,82,348
69,90,247
32,86,330
82,90,354
69,82,143
70,101,392
69,94,167
82,86,299
73,93,258
82,93,277
32,88,220
67,96,402
79,96,121
78,97,230
32,85,185
67,87,423
69,108,213
82,89,192
84,83,216
69,107,264
90,93,340
65,100,166
32,78,256
83,95,292
73,91,157
32,93,266
84,92,365
85,113,212
86,92,371
79,82,253
8,93,788
8,77,303
8,76,216
8,43,134
8,39,124
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
90,93,340
65,100,166
32,78,256
69,110,285
76,80,240
32,74,225
80,83,253
65,106,155
67,99,327
73,87,222
69,104,171
78,89,180
84,90,200
69,93,136
32,95,199
83,96,286
73,91,157
85,87,166
8,91,742
32,90,637
84,92,365
85,113,212
86,92,371
79,82,253
32,95,262
84,92,365
69,106,158
67,79,223
32,86,240
67,97,378
79,96,157
78,85,223
32,85,185
80,90,397
69,106,240
82,90,175
68,100,318
73,101,182
68,89,353
8,95,659
8,54,174
8,47,146
8,43,134
8,39,124
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
89,82,395
32,93,227
80,110,382
69,101,209
82,85,187
68,100,318
73,101,182
68,89,353
65,125,225
32,96,174
68,95,247
69,84,177
32,80,129
67,96,267
80,98,357
79,100,185
78,86,242
83,103,197
67,82,283
73,98,200
69,97,159
78,88,173
67,95,237
73,80,186
65,97,187
8,87,695
8,68,231
8,63,176
8,54,132
8,50,201
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
79,81,824
78,86,242
83,103,197
67,82,283
73,98,200
78,77,789
69,97,118
67,89,285
73,86,222
65,106,182
8,87,695
8,68,231
8,63,176
8,54,132
8,50,201
8,37,117
73,89,659
69,98,186
78,88,167
67,95,237
73,80,186
65,97,187
13,85,521
65,98,565
76,88,251
32,88,243
69,86,278
88,81,283
65,105,290
77,95,190
69,97,153
78,82,134
32,96,176
70,97,376
73,85,198
83,86,188
73,93,207
67,99,252
79,96,153
32,93,292
69,95,242
76,80,240
32,74,225
80,83,253
