VK,HT,FT
80,97,-1
65,64,88
67,72,271
73,12,120
69,64,136
78,88,57
84,48,80
69,72,146
32,72,44
86,553,131
73,64,149
83,72,213
84,50,168
65,72,208
32,64,147
80,64,32
79,72,108
82,80,232
32,80,168
84,75,128
82,90,80
65,64,144
85,72,59
77,64,94
65,88,176
84,64,95
79,88,152
76,64,112
79,72,143
71,766,854
73,72,184
65,72,176
32,92,58
80,72,200
79,80,244
82,72,83
32,48,168
72,587,678
69,72,136
82,85,129
73,88,105
68,112,160
65,96,64
32,80,228
72,903,610
69,80,136
77,80,28
73,88,178
67,72,160
73,69,78
82,64,88
67,80,160
85,64,110
78,64,96
70,389,677
69,88,152
82,68,128
69,64,144
78,96,98
67,72,72
73,80,106
65,64,112
76,99,143
32,80,136
69,80,88
78,86,124
32,88,136
67,80,168
65,72,221
82,80,72
65,77,104
32,93,193
65,56,200
78,72,88
84,61,80
69,61,152
82,20,136
73,88,144
79,88,157
82,80,17
32,80,321
68,64,49
69,88,152
32,72,43
80,72,200
73,72,112
69,64,88
82,41,160
68,64,376
65,56,65
8,0,144
78,64,12
65,88,128
32,57,128
68,64,102
69,80,113
82,60,144
69,27,112
67,64,160
72,370,838
8,64,136
8,56,31
8,113,208
8,40,164
8,64,176
8,104,183
73,99,173
90,805,210
81,138,990
85,77,120
8,80,317
8,88,184
8,72,208
8,71,152
8,96,205
8,13,203
8,72,208
8,101,31
8,85,287
8,90,31
8,67,31
32,72,325
73,80,38
69,64,55
82,80,132
78,117,131
65,64,176
32,64,205
73,76,107
90,739,35
81,71,353
85,80,30
73,81,187
69,88,152
82,68,112
68,66,136
65,56,104
32,88,57
68,64,351
69,68,136
32,80,16
77,88,163
65,56,64
83,80,145
32,64,180
68,64,94
69,66,136
32,63,72
49,407,576
50,845,701
8,64,285
50,131,621
72,234,998
83,65,112
32,64,367
69,80,88
86,155,521
79,72,55
76,141,144
85,80,87
67,64,295
73,60,56
79,81,152
78,64,96
190,205,229
32,56,163
8,113,495
8,80,160
188,501,627
32,56,96
65,56,208
84,72,40
82,80,136
65,72,111
85,72,7
77,2,179
65,64,302
84,64,115
73,112,144
67,72,139
65,72,80
32,91,148
83,71,234
69,54,80
71,542,789
85,72,414
78,64,11
32,86,141
82,72,95
69,80,160
70,721,549
73,80,56
69,64,144
82,57,136
69,88,144
32,80,96
70,83,474
65,80,88
77,64,561
73,80,8
76,80,93
73,56,104
65,103,144
82,36,72
32,88,177
68,64,163
69,88,97
32,54,80
80,72,189
65,96,122
67,80,181
73,86,62
69,88,88
78,80,75
84,55,47
69,92,159
190,247,977
32,56,839
67,77,160
79,80,113
78,114,112
84,41,107
85,10,118
83,72,94
79,72,120
67,72,96
79,80,152
82,72,156
84,72,17
65,56,176
78,56,101
84,6,35
69,72,151
32,62,128
8,88,31
37,135,478
37,566,37
37,429,695
39,994,826
8,96,403
8,72,144
8,80,252
79,72,61
76,64,302
65,96,205
84,25,49
69,68,136
82,80,140
65,80,128
76,72,85
123,821,617
8,88,208
8,55,31
32,64,80
81,69,449
85,80,79
69,96,136
32,80,809
8,0,144
8,88,387
8,0,160
8,112,401
81,393,358
85,72,11
69,72,144
32,72,92
78,64,95
79,86,64
32,49,208
83,80,144
69,72,152
32,64,144
8,119,547
8,88,144
8,0,90
8,96,210
8,80,31
8,104,158
8,73,186
8,94,31
8,59,176
8,91,182
8,89,393
32,72,0
81,285,327
85,80,115
69,64,101
32,72,91
76,72,144
76,64,104
69,72,160
71,762,805
65,80,75
32,64,302
65,80,185
32,88,291
80,80,279
76,64,220
65,64,144
78,64,295
79,72,92
83,65,144
32,64,87
8,0,165
8,0,168
8,0,176
79,72,133
32,80,216
68,64,192
69,80,136
32,80,49
84,48,80
69,81,152
74,555,407
73,72,36
68,72,168
79,72,71
32,73,208
67,80,48
69,64,152
76,72,104
85,80,80
76,80,84
65,72,93
82,65,136
32,56,144
83,88,144
85,66,347
66,117,30
67,91,160
85,58,120
84,56,76
65,64,88
78,72,128
69,64,72
79,72,88
190,20,506
32,64,350
78,64,104
79,64,64
32,64,301
83,56,112
69,80,0
32,48,135
79,72,141
66,93,924
83,72,112
69,88,120
82,59,128
86,464,270
65,64,146
78,80,137
32,6,91
83,72,112
73,72,128
71,162,614
78,96,128
79,72,206
83,72,112
32,88,262
68,72,322
69,72,136
32,72,32
70,147,70
76,72,109
79,59,168
71,146,129
79,64,152
83,64,112
73,79,200
83,64,112
188,790,889
32,80,160
78,80,112
79,80,136
32,56,204
83,72,112
69,64,144
32,52,146
79,80,58
78,64,184
66,97,423
8,64,160
8,88,120
8,54,152
8,104,153
32,80,175
79,72,263
66,407,631
83,64,310
69,96,120
82,80,32
86,300,69
65,80,88
32,80,128
69,56,136
88,833,517
80,118,214
79,72,58
83,64,102
73,64,160
67,88,127
73,63,56
79,64,2
78,56,295
32,64,155
79,72,152
83,72,152
69,88,168
65,89,58
76,64,152
8,88,387
190,134,64
32,80,276
82,80,127
88,963,703
8,53,176
8,56,202
8,104,205
82,64,211
88,9,900
160,284,160
190,310,21
32,64,200
8,0,136
8,48,160
8,88,152
8,0,121
