VK,HT,FT
97,106,-1
102,388,805
96,89,197
96,73,159
9,105,371
161,242,400
80,95,306
65,69,523
67,75,262
73,71,106
69,80,107
78,84,92
84,67,150
69,82,143
32,107,119
68,76,206
69,79,99
32,85,76
55,89,608
56,70,341
32,97,302
65,75,116
0,647,169
79,85,253
83,79,91
32,77,167
68,64,88
69,76,122
32,86,65
69,75,152
68,69,148
65,95,154
68,88,137
32,91,302
8,75,434
190,101,509
32,95,239
161,280,242
163,152,130
78,86,148
79,105,166
8,64,451
8,45,292
67,93,441
79,81,98
78,77,194
32,121,154
65,90,115
78,91,88
8,70,338
8,63,264
8,71,147
8,51,124
8,48,130
8,46,143
161,265,403
67,78,186
79,78,300
78,78,209
32,83,120
65,66,221
78,93,93
84,68,142
69,89,127
67,80,179
69,61,146
68,78,143
69,79,98
78,104,120
84,65,88
69,79,155
83,73,149
32,74,76
67,71,121
76,87,79
73,65,187
78,79,149
73,80,140
67,89,84
79,99,117
83,77,89
32,83,151
68,71,130
69,91,86
32,89,104
86,74,502
65,71,151
83,98,153
67,103,172
85,66,81
76,89,252
79,111,148
80,62,118
65,84,241
84,70,258
73,74,94
65,81,132
32,86,137
80,77,171
69,64,121
82,73,149
70,69,297
73,97,158
70,72,232
69,92,126
82,98,134
73,77,75
67,74,139
65,101,141
8,76,475
8,59,147
8,56,137
8,36,146
8,58,193
8,38,42
8,49,59
8,50,156
73,80,527
70,86,236
69,87,151
82,96,133
73,66,67
67,84,183
65,113,169
32,101,171
80,77,286
79,109,147
82,80,77
32,87,113
76,68,342
79,64,147
32,94,171
81,80,76
85,77,101
69,68,78
32,91,117
83,70,223
69,73,158
32,94,111
69,67,87
78,79,129
67,73,100
85,69,119
69,73,78
78,94,107
84,69,138
82,80,126
65,83,155
32,69,122
69,65,192
78,86,87
32,109,127
84,74,163
82,71,130
65,81,181
84,75,179
65,98,173
77,129,57
73,95,142
69,77,77
78,84,117
84,83,59
79,119,113
13,96,412
161,385,460
82,79,211
69,69,306
8,83,558
69,76,708
70,82,213
73,92,133
69,75,93
82,68,156
69,90,145
32,76,139
67,88,218
65,72,168
73,80,127
68,82,104
65,99,133
32,99,128
68,76,129
69,80,104
32,74,80
80,90,234
79,83,210
82,81,152
80,109,127
73,79,189
65,91,165
32,83,164
65,76,149
76,97,95
84,68,209
85,83,131
82,91,131
65,91,178
8,49,321
8,72,216
8,52,199
8,44,170
8,57,189
8,26,103
8,42,80
8,28,162
8,28,54
8,28,154
8,46,155
8,22,66
82,93,507
79,83,127
80,88,300
73,83,205
65,95,123
32,94,155
65,81,152
76,92,84
84,71,206
85,79,142
82,74,113
65,106,166
32,86,108
69,72,222
76,93,95
32,99,109
68,84,123
73,93,121
65,98,72
32,93,106
161,611,616
49,94,288
8,77,319
49,99,321
48,93,349
161,335,487
55,74,230
56,77,226
161,272,569
55,70,318
49,79,412
53,66,524
32,102,224
8,66,487
188,100,434
32,104,136
80,113,374
79,94,138
83,83,56
84,66,184
69,66,161
82,78,139
73,65,42
79,92,137
8,73,410
8,63,242
8,56,195
8,40,136
8,39,97
8,46,61
8,42,166
8,32,107
67,83,562
79,76,107
78,126,194
32,97,134
84,77,180
82,69,130
65,92,195
85,70,106
77,104,191
65,71,50
84,73,166
73,76,90
83,83,125
77,82,101
79,94,137
32,85,153
68,71,163
73,77,114
82,69,115
69,62,147
67,71,164
84,74,170
79,98,80
32,78,174
68,97,174
69,84,111
32,109,69
67,81,142
65,100,169
68,81,175
69,73,136
82,75,134
65,101,209
32,86,172
73,85,198
90,64,65
81,77,163
85,61,65
73,104,154
69,76,46
82,69,143
68,80,143
65,92,172
32,105,193
80,97,228
79,94,148
83,66,114
84,69,182
69,61,138
82,82,138
73,61,45
79,88,136
82,81,67
32,87,148
65,83,78
32,83,116
76,104,272
65,85,125
32,102,95
67,70,208
85,77,88
65,73,90
76,85,100
32,96,136
67,86,285
79,75,100
77,91,291
69,89,110
78,106,95
90,83,172
79,111,137
32,111,158
67,86,234
79,85,98
78,106,178
32,102,122
73,104,433
77,110,175
80,91,151
79,113,201
82,93,83
84,73,185
69,86,137
78,84,90
67,82,136
73,100,85
65,100,109
32,79,181
8,83,554
8,52,233
8,41,194
8,71,147
8,34,125
8,29,129
8,24,64
8,24,64
84,66,416
69,76,151
78,90,116
67,86,120
73,100,76
65,96,109
32,102,134
70,76,187
85,75,94
78,103,169
67,97,64
73,81,92
79,80,175
78,87,156
65,89,115
76,88,142
32,85,171
89,77,452
32,87,313
68,74,239
79,68,91
76,70,195
79,45,156
82,85,55
32,97,180
65,81,162
32,83,96
76,99,303
65,89,85
32,105,100
77,117,183
79,87,127
86,64,181
73,81,83
76,87,237
73,113,146
90,73,115
65,91,139
88,90,311
73,86,123
79,86,151
78,86,227
8,53,577
8,54,296
8,71,124
8,41,191
67,71,519
73,72,116
79,95,219
78,77,207
13,88,351
161,342,476
83,77,168
69,68,391
32,74,205
73,68,203
78,74,170
84,69,130
69,87,119
82,82,147
65,77,164
78,94,118
69,79,143
32,85,335
78,85,254
8,70,349
8,66,227
8,66,155
8,39,101
8,54,133
78,89,487
65,89,130
32,88,116
69,73,271
78,104,78
32,105,100
79,92,393
84,85,115
82,88,140
79,84,168
32,76,243
67,83,71
69,78,139
78,82,76
84,62,111
82,88,116
