VK,HT,FT
97,129,-1
103,586,545
96,101,49
96,64,14
8,0,117
8,78,341
99,46,765
96,121,162
8,76,370
8,0,0
8,79,213
105,125,468
96,64,356
96,46,135
161,0,468
80,72,343
82,67,563
79,73,85
67,76,259
69,73,156
68,67,97
73,130,102
77,141,152
73,94,106
69,65,109
66,106,421
84,104,71
79,145,184
32,118,0
8,79,551
8,59,295
8,82,150
8,25,240
78,18,916
84,148,271
79,123,152
32,114,440
66,47,101
73,61,141
69,36,100
78,97,45
32,71,0
84,72,35
79,55,96
76,117,169
69,91,40
82,68,150
65,102,193
68,72,209
79,71,122
188,124,680
32,109,55
83,72,401
69,77,183
32,104,272
68,118,163
65,106,147
78,193,103
32,133,0
8,49,594
8,86,81
8,49,166
8,27,164
8,63,121
8,106,15
8,45,237
161,191,405
83,94,297
69,77,192
32,83,0
68,73,101
65,117,222
78,87,152
32,113,0
73,151,115
78,122,117
8,69,302
8,56,153
8,31,167
8,23,189
8,10,139
8,12,114
8,24,104
8,105,180
8,70,76
83,89,531
69,44,76
32,80,277
68,103,175
65,112,155
78,163,121
32,122,38
73,62,292
78,62,156
67,61,110
73,88,127
8,66,511
8,39,331
68,113,526
73,107,269
67,49,121
65,126,188
67,60,163
73,74,105
79,68,95
78,115,173
69,71,41
83,55,145
188,131,842
32,107,236
80,88,2
65,73,163
85,73,160
84,77,197
65,165,31
83,101,82
32,72,123
68,116,95
69,96,73
32,90,52
65,81,443
76,67,120
65,52,137
82,102,40
65,73,90
77,124,147
65,89,377
8,88,431
8,36,442
8,64,267
77,77,560
65,117,55
32,47,202
89,104,262
32,125,130
83,88,312
69,81,181
32,108,94
80,71,814
82,67,165
79,41,114
71,58,385
82,148,330
65,68,165
77,98,82
65,108,161
32,88,80
67,76,109
79,60,98
78,98,161
84,72,228
82,75,88
79,72,31
76,85,181
32,128,52
80,96,253
79,93,156
82,60,313
32,57,314
67,97,162
79,75,71
78,69,181
83,73,176
85,64,0
76,124,195
84,7,306
79,68,113
82,80,475
73,119,74
79,72,122
83,70,89
190,127,241
32,114,24
161,89,379
69,92,174
78,126,248
32,106,95
67,72,106
79,58,132
78,79,145
68,26,39
73,80,104
67,75,204
73,71,71
79,76,122
78,78,181
69,76,65
83,94,196
32,92,0
68,54,74
69,89,157
32,119,138
71,86,543
82,65,112
8,75,0
8,102,230
69,59,449
71,91,123
82,176,195
69,89,141
83,54,178
79,143,93
32,69,157
83,78,260
65,103,175
78,62,109
65,66,94
84,58,369
79,73,0
82,57,147
73,62,132
8,33,173
73,117,230
65,115,111
76,167,0
32,94,128
80,0,223
79,92,91
82,81,0
32,108,112
69,58,0
83,64,128
80,83,111
69,70,185
67,75,220
73,66,148
65,83,142
76,46,342
73,93,121
68,119,73
65,75,188
68,134,158
32,108,131
68,63,581
69,74,40
32,11,0
77,104,378
73,115,132
69,105,88
77,52,66
66,42,96
82,77,149
32,104,266
8,66,706
79,157,259
32,128,172
83,94,609
85,63,102
80,107,385
69,75,46
82,87,153
73,83,203
79,121,166
82,55,100
161,328,488
80,123,128
79,59,380
76,60,239
73,73,705
84,104,506
82,63,123
65,88,153
85,69,91
77,111,159
65,83,52
