VK,HT,FT
97,80,-1
102,64,184
96,64,824
96,80,144
9,80,664
161,256,1064
80,96,168
65,72,688
67,80,216
73,72,104
69,72,80
78,80,112
84,64,64
69,80,144
32,88,96
68,56,96
69,72,128
32,72,104
55,64,448
56,72,152
32,64,240
65,64,120
0,96,504
79,64,208
83,80,72
32,80,192
68,56,88
69,64,152
32,64,72
69,56,96
68,56,152
65,72,152
68,64,184
32,80,1432
8,112,480
190,72,376
32,64,264
161,544,352
163,208,8
78,72,352
79,72,704
8,112,760
8,96,224
67,80,-1
79,72,120
78,72,224
32,88,192
65,72,128
78,112,184
8,72,504
8,72,144
8,64,128
8,64,136
8,64,136
8,80,152
161,368,352
67,88,152
79,72,712
78,56,208
32,104,160
65,72,96
78,80,136
84,72,104
69,64,160
67,72,160
69,64,144
68,64,136
69,80,120
78,64,128
84,64,48
69,72,160
83,72,152
32,72,88
67,56,120
76,96,96
73,64,192
78,64,176
73,72,184
67,72,64
79,72,112
83,64,80
32,64,120
68,64,72
69,56,120
32,80,80
86,64,88
65,72,200
83,48,168
67,64,176
85,64,72
76,80,224
79,64,208
80,80,168
65,64,72
84,72,224
73,64,120
65,80,120
32,64,88
80,88,192
69,56,48
82,56,144
70,64,152
73,80,96
70,56,72
69,56,152
82,64,136
73,80,104
67,80,88
65,80,200
8,0,376
8,0,501
8,0,32
8,0,31
8,0,30
8,15,31
8,72,231
8,80,256
73,64,432
70,80,168
69,64,160
82,64,144
73,80,88
67,64,104
65,88,176
32,80,72
80,64,216
79,72,168
82,80,112
32,72,96
76,64,176
79,64,144
32,72,200
81,72,56
85,56,136
69,72,64
32,72,128
83,64,56
69,72,136
32,64,88
69,72,80
78,72,104
67,56,80
85,72,96
69,64,56
78,72,120
84,64,56
82,64,136
65,71,185
32,56,136
69,80,47
78,71,105
32,95,152
84,65,63
82,63,145
65,71,168
84,64,200
65,80,192
77,56,56
73,72,136
69,64,80
78,64,128
84,64,72
79,80,136
13,80,288
161,392,-1
82,112,168
69,88,392
8,88,456
69,72,304
70,64,400
73,80,104
69,56,88
82,72,136
69,72,144
32,64,128
67,72,1224
65,56,200
73,72,96
68,64,96
65,64,168
32,56,104
68,64,72
69,80,120
32,64,56
80,72,216
79,72,168
82,64,56
80,72,152
73,64,200
65,80,112
32,64,120
65,64,160
76,72,104
84,72,184
85,80,208
82,64,104
65,88,200
8,0,456
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,16,31
82,72,864
79,64,128
80,112,560
73,56,272
65,80,88
32,64,232
65,80,128
76,72,104
84,64,152
85,64,112
82,56,128
65,72,176
32,72,96
69,72,96
76,64,88
32,80,168
68,80,88
73,64,104
65,72,72
32,72,136
161,376,432
49,80,168
8,80,464
49,64,176
48,72,80
161,1160,656
55,80,912
56,64,320
161,384,1296
55,88,184
49,72,752
53,64,440
32,64,1288
8,104,416
188,56,680
32,64,296
80,72,712
79,72,176
83,64,80
84,56,200
69,64,168
82,80,152
73,56,40
79,80,136
8,0,264
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,26,30
8,136,282
67,56,376
79,72,64
78,56,216
32,72,160
84,64,56
82,48,152
65,72,168
85,56,48
77,72,176
65,64,24
84,72,184
73,72,64
83,80,120
77,72,104
79,72,168
32,72,200
68,72,112
73,65,88
82,72,88
69,64,144
67,56,152
84,64,136
79,56,72
32,72,184
68,56,40
69,64,120
32,72,88
67,64,168
65,65,192
68,63,161
69,55,144
82,63,128
65,71,160
32,63,80
73,71,176
90,64,16
81,72,160
85,64,56
73,96,136
69,64,24
82,64,144
68,64,152
65,88,160
32,64,96
80,72,192
79,64,176
83,64,88
84,64,224
69,56,176
82,80,136
73,56,72
79,80,128
82,64,56
32,64,144
65,72,88
32,80,88
76,80,688
65,64,96
32,80,128
67,64,120
85,64,112
65,64,104
76,72,88
32,64,176
67,80,48
79,64,128
77,104,184
69,72,136
78,72,96
90,72,112
79,64,88
32,72,184
67,80,56
79,64,128
78,72,168
32,80,184
73,64,400
77,64,200
80,64,176
79,96,144
82,56,64
84,64,160
69,80,160
78,64,72
67,72,112
73,72,56
65,72,136
32,80,832
8,56,304
8,64,136
8,64,144
8,64,152
8,64,144
8,56,160
8,64,152
8,80,296
84,64,232
69,80,176
78,88,64
67,72,232
73,72,104
65,80,112
32,88,136
70,72,152
85,72,104
78,80,192
67,80,72
73,80,128
79,72,160
78,64,192
65,72,96
76,64,296
32,72,336
89,56,200
32,64,136
68,80,224
79,56,88
76,64,144
79,72,152
82,72,80
32,80,112
65,72,136
32,80,56
76,80,232
65,72,216
32,72,88
77,72,184
79,56,200
86,72,40
73,64,128
76,56,168
73,72,168
90,56,80
65,64,152
88,56,200
73,56,224
79,72,184
78,64,240
8,104,408
8,80,184
8,96,176
8,80,208
67,64,160
73,72,112
79,72,152
78,72,192
13,80,280
161,272,512
83,64,112
69,64,-1
32,72,536
73,72,248
78,88,192
84,64,80
69,64,160
82,64,128
65,72,168
78,80,64
69,72,168
32,64,40
78,72,200
8,56,464
8,72,128
8,64,152
8,72,192
8,72,176
78,64,312
65,80,88
32,72,264
69,80,240
78,56,88
32,72,152
79,80,200
84,72,56
82,80,152
79,64,40
32,64,200
67,72,32
69,80,152
78,72,72
84,72,96
82,112,136
79,64,80
32,72,176
80,80,184
65,56,64
82,72,168
65,72,184
32,72,88
68,64,120
73,72,80
65,56,160
71,72,240
78,72,160
79,80,192
83,64,64
84,72,200
73,88,112
67,64,168
79,80,104
32,80,352
89,72,288
32,64,136
84,72,104
82,56,144
65,71,169
84,55,208
65,80,184
77,65,55
73,72,153
69,72,55
78,72,137
84,72,56
79,80,152
13,96,-1
161,392,512
83,80,160
69,64,400
32,64,-1
82,72,232
69,48,160
84,88,136
73,72,128
82,64,56
65,72,192
32,80,64
67,80,128
79,64,72
78,64,192
32,72,184
65,72,104
76,64,112
84,48,128
65,72,200
32,64,96
86,64,120
79,56,80
76,72,152
85,56,216
78,80,184
84,56,64
82,72,392
73,80,152
65,80,88
8,80,280
8,72,160
