VK,HT,FT
97,176,-1
98,192,96
99,168,88
96,120,120
161,352,-1
66,80,256
85,64,192
69,96,144
78,88,72
65,112,176
32,120,96
69,104,256
86,72,864
79,80,80
76,136,176
85,112,264
73,56,232
67,96,248
79,136,176
8,104,944
73,120,680
79,96,232
78,160,224
32,144,120
161,640,944
80,80,200
79,72,168
80,72,152
190,136,264
32,160,64
161,296,-1
67,88,248
85,64,192
82,72,120
65,96,208
67,96,216
73,120,128
79,80,264
78,144,280
8,80,400
8,56,176
8,56,152
8,48,152
8,40,152
8,48,136
8,56,128
8,64,128
161,304,440
86,72,200
69,80,168
78,88,112
68,112,120
65,128,136
74,96,120
69,112,128
32,120,144
76,72,472
73,56,176
77,80,168
80,192,168
73,120,176
79,216,176
32,128,160
89,144,200
32,128,112
83,104,160
69,96,200
67,112,232
79,112,96
190,120,280
32,136,72
161,288,288
86,64,192
65,80,240
76,104,80
86,80,152
65,88,200
32,104,104
66,64,200
73,88,160
69,72,160
78,128,64
32,112,80
79,88,184
84,64,152
76,88,96
69,72,184
82,64,168
65,96,184
68,88,168
79,104,104
8,64,320
8,56,152
8,56,144
8,56,136
8,32,128
8,32,128
8,32,112
8,64,624
84,72,608
79,64,104
76,80,168
69,72,72
82,64,160
65,96,200
68,88,176
65,112,208
190,152,-1
32,128,96
161,280,216
83,88,176
69,120,256
32,128,200
68,96,360
65,96,144
78,200,104
32,112,128
73,184,128
78,136,152
73,152,176
67,88,144
8,88,808
8,72,160
68,80,960
73,80,120
67,96,192
65,96,144
67,72,312
73,104,88
79,88,72
78,80,176
69,64,88
83,88,176
188,144,56
32,112,72
80,104,144
65,72,120
85,64,120
84,64,176
65,112,96
83,120,48
32,96,192
68,136,104
69,88,80
32,96,104
65,80,160
76,64,88
65,96,136
82,72,184
77,112,96
65,80,152
32,104,96
89,144,120
32,88,120
83,96,56
69,64,216
32,128,16
80,56,840
82,64,176
79,80,88
71,88,200
82,72,136
65,80,224
77,80,96
65,88,112
32,104,80
67,72,152
79,88,48
78,96,176
84,120,120
82,96,80
79,88,64
76,144,160
32,120,104
80,128,160
79,144,104
82,80,208
32,72,152
67,64,152
79,72,48
78,88,168
83,80,160
85,56,88
76,88,152
84,64,96
79,96,128
82,64,760
73,96,72
79,120,88
83,80,384
190,176,152
32,128,112
78,72,232
8,112,296
161,176,288
69,72,120
78,176,176
32,120,112
67,64,224
79,64,80
78,104,136
68,80,80
73,88,152
67,72,152
79,64,80
0,112,728
8,104,232
8,72,192
8,72,160
67,72,1016
73,120,56
79,80,96
78,88,192
69,72,104
83,88,176
32,96,104
68,152,112
69,104,88
32,104,96
69,104,120
71,80,184
82,120,96
69,80,88
83,96,192
32,128,200
79,80,304
8,88,200
8,80,144
79,128,200
32,128,128
83,120,176
65,96,104
78,80,168
65,128,88
84,80,304
79,80,128
82,72,104
73,72,96
65,88,144
76,96,72
32,96,80
65,80,176
32,72,72
76,88,160
65,136,72
83,112,96
32,88,72
97,144,-1
99,80,80
72,72,880
83,88,88
161,368,-1
70,72,296
82,56,168
65,56,96
67,72,72
84,136,128
85,112,104
82,80,80
65,104,96
32,80,120
69,64,232
88,64,320
80,64,312
85,64,176
69,64,136
83,80,160
84,72,40
65,88,168
32,104,128
68,120,144
69,104,48
32,112,96
65,88,208
78,80,64
84,64,208
69,72,136
66,80,920
82,64,208
65,80,136
90,88,136
79,96,128
