VK,HT,FT
49,18,-1
54,708,505
48,255,788
48,313,447
20,126,285
80,90,209
20,126,285
65,94,136
67,79,201
73,79,77
69,79,91
78,85,97
84,88,102
69,88,130
32,94,146
68,112,151
69,104,99
32,100,105
83,79,354
69,76,202
88,203,864
79,92,144
32,113,160
77,98,210
65,97,105
83,85,202
67,86,187
85,76,154
76,86,178
73,82,172
78,105,198
79,92,144
32,113,160
68,116,175
69,112,91
32,109,95
49,480,252
54,338,760
32,99,165
65,93,126
0,270,71
79,92,144
65,94,136
8,57,247
83,85,202
32,99,165
68,112,151
69,104,99
32,100,105
69,75,228
68,90,173
65,113,162
68,106,179
32,99,165
81,86,230
85,70,109
69,86,143
32,97,145
67,90,231
79,86,102
78,91,180
83,85,202
85,76,154
76,86,178
84,84,180
65,95,147
32,93,169
80,97,236
79,93,153
82,86,120
32,97,126
84,84,180
82,88,117
65,90,169
85,76,154
77,93,155
65,97,105
84,84,180
73,85,152
83,85,202
77,93,155
79,92,144
32,113,160
68,116,175
69,112,91
32,109,95
77,98,210
65,97,105
78,85,153
79,92,144
32,113,160
68,116,175
69,112,91
82,80,141
69,95,112
67,86,225
72,104,313
65,94,136
32,93,169
68,98,128
85,76,154
82,86,152
65,90,169
78,85,153
84,87,103
69,92,121
32,94,146
80,97,236
82,85,173
65,90,169
67,79,201
84,79,198
8,57,247
73,85,152
8,57,247
84,84,180
73,85,152
67,95,120
65,109,149
32,93,169
68,98,128
69,104,99
80,90,209
79,85,171
82,86,120
84,84,180
73,85,152
86,90,223
65,101,128
32,93,169
68,98,128
69,104,99
32,100,105
51,91,835
32,99,165
72,104,313
79,92,144
82,86,177
65,90,169
83,85,202
32,99,165
68,112,151
69,104,99
32,100,105
69,75,228
79,92,144
8,57,247
66,59,196
79,92,144
8,57,247
8,50,138
86,90,223
76,86,178
8,57,247
79,92,144
76,85,164
85,76,154
67,86,187
73,77,100
79,77,164
78,83,186
190,124,287
8,57,247
56,125,109
13,102,425
20,126,285
79,92,144
8,57,247
80,90,209
20,126,285
82,85,173
69,95,112
83,77,185
69,76,202
78,90,135
84,88,102
